dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,701,0.94132,780
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,605,0.98328,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,147,0.19349,312
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,478,0.2746,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.99724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.93895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,147,0.07321,807
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.37092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,147,0.97254,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.41471,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,315,0.71835,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,946,0.77361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,250,0.11313,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,119,0.73727,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,913,0.52773,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.91374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,147,0.3296,538
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,314,0.88166,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,600,0.27093,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.36377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,775,0.49716,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,147,0.4995,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,883,0.11644,955
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,65,0.64149,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.94902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.84591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.37779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.88189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.97927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,460,0.16545,966
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.18427,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,290,0.71152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.99453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,701,0.8023,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,833,0.14963,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.80342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.99992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,791,0.38304,719
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,625,0.40857,289
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,129,0.24893,306
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,516,0.18713,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.65777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.99634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.72828,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.99929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.8727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,65,0.21648,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,892,0.91182,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.98011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,965,0.15723,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,587,0.22996,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,814,0.2408,677
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,693,0.54088,324
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,144,0.48858,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.62876,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,642,0.19853,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.30101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.73927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.95046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.34071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.99537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.31134,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.28366,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.81224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.95952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,709,0.15188,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.98422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.99716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.99877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.9736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,293,0.52396,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,693,0.09125,507
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,914,0.08116,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.37225,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.27835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.99948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.97738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,32,0.6331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.99962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.9997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,870,0.4304,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,657,0.32763,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,146,0.20733,201
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,315,0.23489,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,816,0.13543,185
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.80369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,147,0.10889,337
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,977,0.08473,472
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.82015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.98044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.92826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.56048,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,460,0.25342,807
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.99928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,913,0.51322,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.99609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,205,0.40793,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.73232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,671,0.24766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,968,0.52743,513
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.99678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,448,0.31612,868
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.99957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,202,0.46815,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,147,0.3967,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,851,0.19284,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.17241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.89506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,674,0.15015,132
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.35522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.98915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.83843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,71,0.58323,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,600,0.22539,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.95129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.99957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,145,0.37657,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,525,0.34957,206
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.9447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.60872,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.67317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.99969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.93843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,389,0.4201,123
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.99425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.39567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.21425,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.9524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.99396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.3917,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.99784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.78283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,195,0.89726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,540,0.17235,186
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.36151,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.94913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,189,0.87661,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.99883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,814,0.96855,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,814,0.3623,216
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.79429,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,688,0.83216,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,408,0.30629,194
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,405,0.21209,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,190,0.27317,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.7659,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,704,0.29275,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.68159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.4831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.75116,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.97685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.99218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,207,0.45616,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.99944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.99606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.45157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.78654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,605,0.3401,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.83509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,976,0.38766,731
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,146,0.60832,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.99987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,355,0.28335,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,842,0.55006,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,913,0.31105,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.9845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,658,0.75645,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.6798,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.80796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.98791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.99165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,600,0.30852,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,833,0.33102,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.9927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.84901,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.98633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,644,0.35558,90
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,771,0.10084,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,147,0.3149,469
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,590,0.14762,467
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.97306,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,147,0.23875,178
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,883,0.57553,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.24456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.97265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.99716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,672,0.18855,583
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.34078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,408,0.76808,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,98,0.82774,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.92808,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,802,0.50794,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.96958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.35118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.89654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.9995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.33856,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.99999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,147,0.07583,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.94722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.99904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.2412,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,22,0.19988,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.99946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.69648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.9835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,814,0.21717,439
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.96031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.82761,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.83376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,374,0.22154,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.63774,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,130,0.08117,75
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.9989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.21133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.37809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.9936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,146,0.35619,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,846,0.13389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.94749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,448,0.92042,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.49232,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.43307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.99273,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,408,0.43906,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,951,0.27291,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.9712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.65331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,148,0.15729,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,833,0.75203,803
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.99347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.99998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.9955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.59715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.92061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.99995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.99545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.60131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,129,0.22432,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.60968,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.28634,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,144,0.53899,553
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.3359,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.46613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,263,0.12629,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.63208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,913,0.93545,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.91697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.84369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.99049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.52299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,184,0.27293,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.21471,0
