dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,232,0.41897,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,121,0.49417,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,112,0.19953,908
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.50143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,977,0.21386,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,79,0.92002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,616,0.30803,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.78671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,728,0.29734,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.89628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,837,0.2638,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,65,0.31731,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.69537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.73113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.30418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.99643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.97958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,460,0.29503,966
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.66843,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.57919,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.97808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,701,0.60233,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,871,0.22567,253
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.77295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.9998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,147,0.31109,239
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,975,0.33833,501
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,129,0.53167,306
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.59593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.98484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,948,0.51137,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,73,0.39016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.99962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.70512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,100,0.55576,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.5817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.89158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,112,0.44067,619
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.72319,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,975,0.26765,823
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,871,0.82472,271
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,94,0.77079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,698,0.70116,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,786,0.32463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.99025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.97975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.93181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.91549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.68455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,100,0.62333,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,435,0.39876,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,249,0.68199,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.86641,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,975,0.31013,577
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.92998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.9842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.98154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.50563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.54523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,932,0.32679,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.87713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.56091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.65066,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.72748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.96031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.90478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.55124,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.97623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.72701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.51478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,471,0.46418,90
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,147,0.28125,797
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,389,0.69778,319
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,731,0.51536,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,140,0.24018,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.81961,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.42228,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.99919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.99988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.95415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.38855,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.35866,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.98582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,978,0.16195,471
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.7183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.18603,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.6465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,625,0.41631,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,968,0.41398,513
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.99988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,519,0.44433,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.99277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.52019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,701,0.34297,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,449,0.33515,202
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,172,0.30127,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.70131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,975,0.09398,550
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,977,0.3789,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.9402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.52197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.43563,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.89446,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.99492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.99085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,652,0.32368,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.72688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.64021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,161,0.39634,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,65,0.34035,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.95597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.70205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.9156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.99748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.54974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.474,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.97464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.99955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.2157,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.95952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,444,0.63626,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.3227,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,579,0.15576,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,775,0.19531,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.99975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.48842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.98791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,472,0.4106,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.90269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.65767,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.31695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.61151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,975,0.86876,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,768,0.51487,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,204,0.47742,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.69038,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.63373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.90201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,119,0.34245,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.95708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,899,0.51424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.39469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.97815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.2967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.99995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.90545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,207,0.45048,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,577,0.34204,270
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.46914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.75042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,147,0.54153,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,677,0.40222,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.97839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.58002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,842,0.92918,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,915,0.16726,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.60486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.40123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.46467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.96055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.87632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.96698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,899,0.45175,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,814,0.35497,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.90428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.8835,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.98376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,975,0.29585,742
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,688,0.37389,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,746,0.33126,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,681,0.25172,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,773,0.55094,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,38,0.53123,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.81713,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.67782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.98601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.84404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.57892,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.99106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.90489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,99,0.30757,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,43,0.83222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.62021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.90127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.30997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.93975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.99773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,324,0.37041,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.98689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,975,0.18085,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.66624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.99867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,219,0.79575,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,164,0.18654,344
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.97766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.99026,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.99726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,758,0.20164,400
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.60072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.88412,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,198,0.477,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,374,0.32137,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,351,0.51872,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.62142,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,554,0.45665,378
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.44088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.53247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.99876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,433,0.47168,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,846,0.34806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.93133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,448,0.23962,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,151,0.24629,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.85195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.63565,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,625,0.22677,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,148,0.14512,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.96258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.94877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.89157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.67383,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.90272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.99999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.72175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.59782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.99823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.97584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.64448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.50747,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,975,0.71797,686
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.14147,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.95205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,775,0.16395,208
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.80446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,146,0.21884,114
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.59067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.99997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,373,0.76368,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.92709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.9987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.69805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,184,0.51369,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,538,0.368,4
