dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.65679,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,459,0.71768,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,626,0.14412,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.46593,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.83955,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,975,0.25411,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.8442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.9089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,898,0.25507,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,912,0.43092,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.84985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.86022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.79826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.86417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.14915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.2596,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.88454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.88,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.5173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.47258,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.84999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.90651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.85675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.91268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,178,0.18708,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.84753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.90815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,389,0.53399,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.8138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,421,0.20852,572
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.84195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.73105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.42491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.51315,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.80443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.82659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.84941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.8659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.88672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,848,0.23228,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.63703,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.32578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.24355,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.89164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.31351,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,267,0.17122,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,681,0.46862,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.34614,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.18806,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.87179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.89785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.85222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.90645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,671,0.48432,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,368,0.62551,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,595,0.30277,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.90121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.85322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.37386,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.8222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.85432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.76843,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.78632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.89308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.35506,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,618,0.37349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.86336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.8976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,386,0.31824,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.89734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.85126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.48871,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.8309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.90966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.29512,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.73865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.52908,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.85458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,57,0.60908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,390,0.54261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.9091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.87404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.74811,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,517,0.19658,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.87768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.6522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,697,0.268,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.27477,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,161,0.13591,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.85604,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,86,0.29417,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.89758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.87535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,780,0.33066,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.79576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.83503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.40035,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.61377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.54985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.61057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.8872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.84785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.91989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.87591,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.74987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.79887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.88961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.73571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.15837,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.86973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.69372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.90493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.85887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.41909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.62479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.90623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.89857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.70079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,480,0.20986,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.93621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,742,0.20472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.91163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.71876,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.45634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.7726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.89034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.57945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,187,0.43226,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,462,0.34743,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.90149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,912,0.11626,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.46708,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,448,0.54131,739
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.50868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.83465,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.82169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.84204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.57003,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.50465,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.30746,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,723,0.24468,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.57687,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.63941,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.93615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.75746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.84618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.57599,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.86759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,912,0.18436,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.88387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.87682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.76766,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.87692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.91865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.47899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.69443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.82688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.36014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.87186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.8735,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,176,0.41591,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.9078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,373,0.31167,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.47869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.68277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.89844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.18267,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.65384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,912,0.22035,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,478,0.52897,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.66627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,702,0.27212,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.81587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.25204,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.77925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.634,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.92487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.85981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.92174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.47433,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.87449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,421,0.44699,709
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.43317,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.47338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.56629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,766,0.50407,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,879,0.47343,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,912,0.14442,779
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.89132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.83143,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.65856,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.76863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.89784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.37002,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.18156,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.47273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.57847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.24851,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.88598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.64879,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.85047,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.79592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,315,0.63758,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.73906,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.52579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.5895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.91914,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.70486,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.52289,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.88224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.46887,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.88444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.90237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.87584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.30472,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.68005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.8123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,912,0.22437,867
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.72801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.32076,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.38166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.91398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.60601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.62267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,702,0.24949,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.9268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.79009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.77946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.85433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.80632,0
