dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,702,0.30942,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.32152,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.34982,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.6806,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,724,0.15685,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.84151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.79919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,702,0.26195,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,853,0.20138,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.73016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.72425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.83282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.74137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.72695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,843,0.26717,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,702,0.16299,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.74135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,77,0.14631,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.28331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.67115,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.38625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.82181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.83061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.79449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,176,0.19236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.87482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.79854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,389,0.07312,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.82144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,920,0.49076,451
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.66178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.54907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,602,0.35599,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.21342,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.52376,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.6751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.83977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.81552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.88734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,781,0.65104,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,733,0.52548,857
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.43346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.28416,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.91024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.55038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,200,0.27401,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,920,0.30687,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,40,0.43654,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,602,0.18538,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.75031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.91369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.75727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,602,0.27756,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.82529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,701,0.56496,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,368,0.30225,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,730,0.13774,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.75884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.75183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,219,0.56596,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.6466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.79925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.81879,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,694,0.21112,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.88856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,602,0.11554,107
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,989,0.72561,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.76216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.79642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.75778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.79115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.93793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,733,0.34128,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.62679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,499,0.45987,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.1445,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.35872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.677,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.86058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.40975,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,702,0.29657,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.77217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.8122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,690,0.19398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,600,0.22455,379
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,602,0.10765,631
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.76778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,602,0.1093,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,733,0.33226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,345,0.28144,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.73948,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,10,0.1042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.90708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.79354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.67249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.64619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.75223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.81853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.8042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,92,0.08342,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.74936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.93865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.80638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.61286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,346,0.21629,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.5354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.37164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.85037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,702,0.13206,816
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,840,0.08207,772
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.78784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,348,0.30819,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.70819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.23292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.39468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.81073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.46366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.77963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.78908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,895,0.22577,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,920,0.22478,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.70908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.82761,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,792,0.4301,397
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,577,0.54477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.80244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.74529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.45602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,241,0.27619,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.3844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.15617,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.6545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,602,0.17877,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,911,0.12306,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,602,0.13103,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.88553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,588,0.2793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.57323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.7209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.61071,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.15348,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,18,0.10444,625
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,733,0.19106,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.38483,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.47082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,112,0.09524,791
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.75499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.73832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.23927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.63495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,695,0.08727,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.70818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,702,0.11045,560
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.74719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.82661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.75666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.66543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.63334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.70116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.70386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.73556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.76962,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,257,0.69395,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.8127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,364,0.17526,629
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.82237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.83281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.92723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,733,0.14091,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.51761,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,920,0.09135,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,602,0.24319,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.62164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,421,0.06452,765
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,879,0.12393,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.14088,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.48957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.17148,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,602,0.4333,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.79799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.46466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.23515,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.83408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,602,0.09456,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,417,0.65299,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.29128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,920,0.63728,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,920,0.49624,605
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,971,0.1637,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.17326,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.78754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.55348,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,275,0.09973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,189,0.212,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.73536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.58255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,108,0.19263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,602,0.12362,856
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.55684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,40,0.49987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.75487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,718,0.49272,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.84537,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.15186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.32015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.27822,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,24,0.47087,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.62878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.81201,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.27028,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.37674,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.68904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.50271,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.74917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.81744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,136,0.23269,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,733,0.52394,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.2109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.91365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.12146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.36751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,346,0.24697,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,120,0.28296,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.79214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.40758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,838,0.30248,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.59247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.75073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.3616,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.81816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.5133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,602,0.41123,208
