dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.40321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,716,0.27311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,443,0.31177,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.85969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.6524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.85436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.49697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.49537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.79283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,912,0.10355,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,256,0.17172,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.86342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,820,0.45109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.81744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.63235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,695,0.21672,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.55377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.80096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.86023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.62747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,792,0.15431,925
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.77346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.59931,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,459,0.35275,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,551,0.61812,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.47895,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.59839,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,437,0.1802,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,733,0.16985,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.89484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,796,0.52761,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,743,0.42194,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.87418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.44134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.84753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.91084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.62922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.33214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,702,0.18879,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.80091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.50681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.54664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.65773,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.73136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.87092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.69009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.94358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,416,0.09199,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.89115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.79548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.34584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.40456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,790,0.08847,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.41066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.78699,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,602,0.37687,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.28132,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.67353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.85527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.88934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.7783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.55071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,781,0.37084,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,733,0.12868,857
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.19034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.87018,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.76387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.62241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.22234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,681,0.54798,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.39094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.12804,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.8187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.67373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.41709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.55463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.85151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,702,0.18916,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,616,0.1222,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,920,0.28284,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.90363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.84763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.10053,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.6081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.77747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,74,0.52429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.18797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.87619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.08224,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,989,0.17846,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.79418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.87516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.37147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.77905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,602,0.23905,206
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.72648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.57159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,448,0.09596,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,250,0.25326,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,820,0.20838,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.48833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.29193,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,42,0.21823,550
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.57715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.84052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,603,0.28426,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,733,0.12946,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,968,0.35922,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.77631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,840,0.06101,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,733,0.09312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,365,0.08053,298
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.81341,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,85,0.35052,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.85074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.75172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.81508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.93361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.77024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.80089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.09429,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.68796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.77628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.51776,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.87062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.47253,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.7263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,733,0.24245,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.73066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,920,0.17767,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.26081,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.92215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,348,0.13718,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.43493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,219,0.28083,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.65719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.75209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.74814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.21117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.97341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.31773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,920,0.32161,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.52932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.77357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,920,0.21761,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.93399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,577,0.27468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.51212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.71706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.76944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.43768,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,202,0.19013,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.27929,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,912,0.24655,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,448,0.05134,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,452,0.16545,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.15282,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.8952,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.28679,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.67023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.71341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.4505,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.35727,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,416,0.09485,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,792,0.4902,773
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.2771,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.55614,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,828,0.46454,176
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.40587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.67447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,968,0.19998,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.79853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,637,0.06129,674
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.63629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,702,0.22392,560
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.86003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.77987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.82871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,665,0.34755,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.39039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.44899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.82143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.61331,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.14882,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.67136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,373,0.38852,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.78166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.78388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.77779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,92,0.33126,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.5769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,920,0.5003,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,920,0.2161,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.26539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,602,0.17434,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,580,0.15244,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.17967,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,920,0.11507,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.35108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.8344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,218,0.35766,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.43424,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.85133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,795,0.1822,178
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,417,0.13793,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,920,0.56074,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,920,0.18361,605
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,107,0.08765,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,23,0.22358,519
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.75149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.77826,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.17472,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,183,0.14437,197
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.81594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.20923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,985,0.08018,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,733,0.05871,807
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.4814,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.42193,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.80033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.21398,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.75401,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,733,0.15659,980
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,315,0.53385,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.3843,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,24,0.20454,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.54684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.56462,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.2182,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.39006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,895,0.52133,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.71832,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.70605,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.81355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,136,0.19936,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,920,0.72343,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,702,0.19903,803
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.68929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,728,0.35033,174
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.69316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,346,0.26911,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.76841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.89845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.46257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,585,0.31221,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.25299,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.78393,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.57427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.8403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.49987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,702,0.24209,144
