dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.85619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,759,0.52868,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.74001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.79941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,398,0.15388,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.43991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.84311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.16476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.36422,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.77042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.74497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.85904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.74916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.80685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,632,0.49128,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.37895,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.40611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.58095,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.72006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.56709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.72518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.24549,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.50559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,398,0.09759,810
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.75721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.83202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.7666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.67361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.73328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,701,0.16599,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,616,0.15311,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,866,0.15217,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.82392,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.77903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,219,0.54084,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.69736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.77786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.3043,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,625,0.53236,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.81016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.26813,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,618,0.58907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.77777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.76096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,294,0.39427,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.78872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.71398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,843,0.21195,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.57231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.71463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,619,0.07616,93
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.75754,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.51396,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.68759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.86653,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,912,0.21322,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.72399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.83845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.267,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,600,0.25209,379
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.82257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.80859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.29876,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,920,0.49554,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,339,0.3631,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.7894,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.67719,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.8629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.82567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.76619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.67525,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.56581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.69677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.68038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.52848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.40411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.91478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.63621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.85595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.51248,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.5646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.36343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.76028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.31432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.2649,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.82362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,912,0.12983,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.80824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.38848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.55232,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.76906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.81483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.65602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.81237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.59942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.57909,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,920,0.37475,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.86778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,920,0.12826,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.66306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,808,0.17566,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.73384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.54781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.75843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.30847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.58595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,696,0.32759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,912,0.38457,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,602,0.15782,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,533,0.15093,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,448,0.48805,739
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.83849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.68935,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.63066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.80013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.77279,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,602,0.12121,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,920,0.16306,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,733,0.12716,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,595,0.1879,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.37304,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.93016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.76309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.65047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.50398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.81753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.11778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.77721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.38419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.80733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.83715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.86276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.50825,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.52879,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.52873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.77634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.76596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.80727,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.22493,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.60763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,373,0.31568,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.8427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.83045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.75242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,733,0.16427,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.51443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,920,0.54257,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,920,0.12701,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.60153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,895,0.31252,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.84544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.25286,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.77784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.77711,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.62075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.81297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.70946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.35235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.85949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,912,0.34189,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,602,0.19581,568
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,920,0.21017,181
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,920,0.2966,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,920,0.17891,605
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,898,0.75084,182
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,306,0.13182,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.78955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.85135,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.78421,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,188,0.31121,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.61484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,569,0.12214,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,953,0.11138,59
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.18338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.31511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.32143,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.85003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.61022,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.6541,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.50983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.75303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,912,0.25376,647
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.42044,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.56248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.78652,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.64098,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.63707,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.60784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.86529,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.79479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.78861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.41827,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,920,0.41299,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.48064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.77709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.67298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.72846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.48429,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.82892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.82442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.18022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.33093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.58736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.80704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.63578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.84427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.88936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,912,0.43676,871
