dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.80018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.29535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.58532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.05251,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.84258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.6024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,602,0.24308,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.14652,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.4954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.93412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.92759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.87474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.75907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,848,0.34101,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,920,0.28941,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.14131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,912,0.32395,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.90222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.51564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.85273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,920,0.61459,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.22729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,398,0.19656,810
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.52249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.95876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.9335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,770,0.52083,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.96369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,880,0.1999,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,702,0.36173,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,595,0.69211,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.9581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.84046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,207,0.54542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.99465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.9032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.87165,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,625,0.37357,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.99817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.99632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,989,0.62159,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.99574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,373,0.38221,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.98428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.8614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,766,0.28665,282
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,751,0.29352,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.57686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.16518,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,250,0.20953,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.46726,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.70983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.68711,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,416,0.38054,423
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.99999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.99822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,471,0.85427,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,895,0.18404,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.37912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.9551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,702,0.58618,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,898,0.27967,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,345,0.22477,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.87809,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,19,0.45364,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.90364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.92942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.69623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.71267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.77993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.4302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.98907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,39,0.17342,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.1671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.99769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.99631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.99969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.8334,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.99742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,912,0.42313,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.89151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,920,0.26388,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,703,0.40655,158
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.92263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,348,0.85108,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,602,0.25379,886
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.23887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.8415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.99397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,595,0.27767,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.97485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.88608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,895,0.26828,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.05472,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,778,0.28673,112
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.99005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,792,0.10809,397
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.9832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,494,0.0549,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.36668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.99369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.46537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.80729,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,187,0.21471,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.08147,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.89405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,920,0.24524,305
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,807,0.85888,520
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,595,0.16534,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.96739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,588,0.65809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.97145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.75727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.78295,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.23415,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,416,0.35001,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,792,0.44341,773
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,586,0.21163,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.76999,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.80362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.29712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.54216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,702,0.31337,676
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,912,0.82459,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.09452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.99999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,444,0.12291,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.97007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.99971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.25801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.72327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.32702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.89696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.76847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,80,0.55981,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.89484,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.45521,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.89416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,220,0.09927,642
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.98877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.94429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.86211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,702,0.31027,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.82538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,920,0.67289,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,478,0.05685,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,702,0.20566,789
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,702,0.13945,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.46702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.18023,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.99967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.831,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.64352,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.87478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,218,0.35615,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.92859,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.93412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,912,0.07676,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,416,0.15975,808
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.14015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.75731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,595,0.31346,347
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,444,0.06071,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.2525,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.99988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.69588,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,354,0.51475,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,189,0.19402,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.69483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,354,0.05787,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,840,0.09034,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.99196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.64307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,40,0.15177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.98335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.87053,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.9907,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.96679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,315,0.36435,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.86424,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.9265,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.91911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.99509,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.36752,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.94401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.55988,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.98268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.99601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,88,0.30178,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,733,0.12863,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.3112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.85608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,122,0.09907,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,204,0.33422,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.66146,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.30173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.95067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,604,0.28131,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.51482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.56996,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.99967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.61152,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.91039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.25264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.53284,0
