dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.92853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.90725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.75715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.37638,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,440,0.10324,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.2193,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.91602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.97231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.81789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.93969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.84595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,880,0.1865,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,368,0.54668,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,866,0.41326,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.95379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.88705,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.59898,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.66959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.91965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.65861,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.76079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.90631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.94971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,792,0.28514,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.8837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.9173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.92772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.8933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.87742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.53759,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.61262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.94468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,919,0.17474,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.68315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.60873,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.81953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.49891,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,390,0.37945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.90601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.9005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,603,0.28599,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,701,0.78445,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.92132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.86831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.7066,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,747,0.14715,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,345,0.19428,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.72281,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,86,0.33869,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.93793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.85569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,780,0.31586,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.91978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.88402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.38098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.88993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,319,0.44211,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.49426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.88827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.86324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.82002,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.93837,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.98697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.92056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.87028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.9361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,787,0.26682,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.95085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.55981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.79142,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.80144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.59635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.88226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.77905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.91269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.91723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.91939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,637,0.59019,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.85702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.85949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,637,0.39008,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.94132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.5567,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.8525,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.96211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.91368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.60592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.72677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,696,0.05402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.79029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,879,0.37014,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,735,0.21794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,448,0.25939,739
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.88118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.84198,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.72267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.66561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.92511,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,591,0.10082,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,448,0.62308,418
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.10287,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.30146,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.47494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.88276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.8252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.84684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.80126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.92739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.18308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.92918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.89712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.87898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.93337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.92319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.84576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.86953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.86711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.77093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.93447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.87225,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.31258,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.92021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,160,0.04407,747
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.92478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.84721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.81089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.26109,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.76256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,867,0.14096,306
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,922,0.57817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.88486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,416,0.06971,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,879,0.40184,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.36453,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.9561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.79874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.42271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.92401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.92625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.87023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.93507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,728,0.07899,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,808,0.37815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.50139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.5009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,912,0.15322,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.13931,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.33732,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.90306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.88329,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.08666,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,191,0.21951,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.82816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,912,0.12033,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.04436,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.83881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.3575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,47,0.37717,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.93974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.81046,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.54597,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.80286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,315,0.82643,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.60116,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.25219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.75791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.92925,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,73,0.2166,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.44932,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.85028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.64223,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.92409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.89559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.91596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.65826,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.46174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.82917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.29294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.40735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.28446,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.64909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.90545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.87832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.87471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.53853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.95009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.82505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.7865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.89614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.76762,0
