dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.95798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.70435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.95539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.96307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.80568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,912,0.08987,819
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.91676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.96283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,745,0.42884,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.9823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,577,0.19574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.93714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.91627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.9731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.7294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.56808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,696,0.73329,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.94407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,636,0.21345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,735,0.45724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.14768,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.95392,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.5776,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.94213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.88549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.95497,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,614,0.13693,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,448,0.69921,418
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,596,0.1184,422
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,757,0.50224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.62665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.97645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.93935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.92381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,809,0.45373,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.95451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.9076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.93892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.96215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.94014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.95592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.95144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.93414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.97518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.91632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.89967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.96526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.9271,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,257,0.88037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.90648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,161,0.1294,820
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.95042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.95709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.96847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,702,0.15854,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.62262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,416,0.32694,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,602,0.27913,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.49239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,895,0.14567,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.90725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.41141,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.72985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.78318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.7051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.95615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.94834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.9055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.96318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,702,0.15215,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,417,0.31899,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.59656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.27945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,702,0.32468,410
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,701,0.23709,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,305,0.19299,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.94445,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.90548,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,275,0.62805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,189,0.44704,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.8806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.67662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,108,0.46948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.85217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.52591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.56301,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.9673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.74344,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,654,0.80701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.82007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.73589,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.49457,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.89806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.65551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.94328,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.41545,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.74619,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.95896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.91372,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.95538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.94953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.9283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.47141,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.70978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.89722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,728,0.39575,174
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.56515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.63643,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.8929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.95663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.95416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.41563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.96553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.42262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.91662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.95171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.79985,0
