dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.84079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.6881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,702,0.04177,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.22289,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.86817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.5811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.5777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.491,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.7264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.83218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.76975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,244,0.27843,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,172,0.53969,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.83637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.69116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,912,0.43196,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.90331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.48421,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.60637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,702,0.1762,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,702,0.43354,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.65981,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.24995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.86079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.87015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.79119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.83844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,761,0.07758,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.18351,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,702,0.23718,778
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,912,0.19774,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.70835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,912,0.67726,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,267,0.36621,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.62034,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.56379,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,702,0.20369,777
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.83815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.87357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,514,0.5511,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.4895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.83455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,912,0.50687,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,912,0.44307,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,595,0.24544,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.84127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.85919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.4017,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.8348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.85194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,74,0.50881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,694,0.10289,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.85713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.28068,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,714,0.48947,925
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.85662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,912,0.28163,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,211,0.15269,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.88399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.87742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,486,0.45893,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.4954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.70409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.46712,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,235,0.15918,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.24652,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.60381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,57,0.46379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,912,0.42792,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.90068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.75886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.44306,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,912,0.13777,399
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.31727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.78073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,702,0.45427,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.40184,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.40384,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.83948,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,83,0.25578,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.77984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.83097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,625,0.31982,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.58418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.49576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.63003,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.37116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.51389,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,912,0.57776,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.90052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.75231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.92356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.44464,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.46911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.50038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.86583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,912,0.45385,993
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,340,0.64962,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.80137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.17768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.80253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.83673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,230,0.43153,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.87162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.63147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.85265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.92449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,912,0.19467,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,912,0.19698,819
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.84261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.87521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,912,0.32533,941
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.88422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.75455,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.49536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.39217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.65986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.59692,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.59857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,702,0.35101,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.84063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,702,0.47441,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.52141,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.50218,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.36636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.84833,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.65947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.42519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.64886,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.39905,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.49426,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.0884,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,912,0.3319,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.56795,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.88315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.84518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.14532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.63001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.74313,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,912,0.25111,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.87926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.75204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.79774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.86231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.74869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.8138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.54548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.59081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.61886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.28409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.83862,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.51564,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.69076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,151,0.13954,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.50157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.66205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.8693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.5001,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.51991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,702,0.24895,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,478,0.2341,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.42087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,702,0.48539,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.57753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.39287,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,702,0.62023,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.14923,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.74223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.86004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.91067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.89335,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.77714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,702,0.68207,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.38856,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.5114,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.61112,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,702,0.08893,410
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,898,0.42325,182
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.58837,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.77451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.40704,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.16646,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.30087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.82922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,702,0.33836,491
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.5814,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,912,0.59804,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.48561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.38558,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.84204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.50214,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.55942,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.59962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.54854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,702,0.4801,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.43226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.64116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.87716,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.57524,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.72451,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.68901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.69891,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.80229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.83245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.33312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,912,0.47148,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.41792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.31497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,614,0.33747,184
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.26524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,690,0.38569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.13749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.79147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.60447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.6071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.17628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.90896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.73914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.84863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,47,0.57039,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.60194,0
