dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.97645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.57884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.63717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.4666,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.72805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.80487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.84049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.6413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,222,0.095,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.98734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.57475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,912,0.30651,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,21,0.61416,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.24786,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,354,0.16327,308
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,702,0.21611,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.26105,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.55501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,912,0.34415,327
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.99743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.88295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.42622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,781,0.33128,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,596,0.30651,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,702,0.13898,778
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.88844,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.42595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.57185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,702,0.12403,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,664,0.31431,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.07228,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,912,0.13702,950
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.98097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.29598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,971,0.23085,646
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.59669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.98723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,702,0.18953,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,912,0.28112,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,595,0.64117,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.94291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.87011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.31593,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.8664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.98706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,43,0.32399,406
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.6931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.9767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,602,0.10415,107
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,912,0.17986,723
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,202,0.21235,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,354,0.82245,494
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,341,0.56671,126
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.92163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,595,0.63726,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.60263,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.91231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,728,0.32852,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.48781,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.69308,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.75968,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,190,0.21986,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.2242,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,702,0.09869,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.98492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.87714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.33291,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,448,0.13518,504
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,898,0.31608,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.22017,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,728,0.27349,335
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,898,0.32948,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,354,0.20956,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.83919,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.25245,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,159,0.68673,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.90846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.44898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,912,0.2701,265
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.98115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.35628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,912,0.1164,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.17371,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,895,0.3568,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.79687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,758,0.26899,165
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.97711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.54838,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.12627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.98196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,264,0.38852,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.77542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.10759,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.79918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,178,0.20401,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,806,0.19269,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,267,0.18966,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.89948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.89254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,702,0.23526,315
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.88562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.99594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,733,0.06462,933
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,421,0.19311,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.95348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,21,0.32727,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,807,0.22816,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.57014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,494,0.26691,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.50912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,912,0.49224,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.69653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.82475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,202,0.62859,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,702,0.13667,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.41916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,636,0.21995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,728,0.22193,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.15015,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.98766,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,463,0.46883,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.60579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,227,0.5621,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.5502,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.27781,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.15859,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.16502,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.12015,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.63592,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.87749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,912,0.61126,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,702,0.09081,953
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.53159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.4455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,702,0.14401,841
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.99375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,595,0.25109,852
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.58838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.96001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.95495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,870,0.43186,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.25356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.45427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,912,0.48021,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,912,0.23425,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.62141,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,181,0.34156,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.86171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,702,0.10642,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.97531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.70873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.98346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,602,0.23308,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.65359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,595,0.20723,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,519,0.79345,96
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,817,0.26309,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,602,0.4793,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,912,0.18914,600
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.37235,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,457,0.26458,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,702,0.19287,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,412,0.56325,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.85791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.91787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.7128,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.75202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,602,0.19622,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.18605,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,919,0.50584,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,920,0.61357,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,791,0.65412,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.16461,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,23,0.1785,519
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,346,0.46621,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.40121,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,227,0.32524,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,229,0.18168,160
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.57863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,517,0.0871,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,702,0.19107,856
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,9,0.27994,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.48213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.4022,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.93238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.3579,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.94471,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,602,0.16727,982
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.6023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,602,0.24995,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,227,0.14344,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,251,0.31492,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.42865,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.36724,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.54013,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.33088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,240,0.36064,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.78629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.97375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.28953,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,702,0.16071,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.31947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.13731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,728,0.22441,174
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,204,0.11814,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,912,0.08286,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,122,0.53822,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.92126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,519,0.27104,112
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.61716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.57179,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.9853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,702,0.17337,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.76919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,47,0.09538,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,912,0.19491,871
