dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.99841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.99958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.85186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.98396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.99933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,32,0.20007,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,367,0.41758,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.6768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,847,0.72562,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.99982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.85213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,912,0.15431,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,194,0.92012,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.72514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.97296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.95569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,912,0.07074,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.63734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.94613,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,602,0.45441,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.54149,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.39501,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.53055,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,913,0.12928,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,913,0.27377,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.99896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,702,0.06017,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,743,0.73866,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,765,0.35339,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.99468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.89538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.99436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.98368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.60387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,616,0.04403,322
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.78554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.11033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,590,0.23042,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.44595,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.48605,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.99129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.9927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.99791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,176,0.34027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.99856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.98688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,758,0.2675,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.98948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,398,0.05967,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.60823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.25361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,843,0.35959,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,743,0.07961,832
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.71882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.99668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.99171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,46,0.31205,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,23,0.34923,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,632,0.24051,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.723,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,89,0.99852,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,912,0.18112,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,453,0.11627,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.39991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.52676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.26184,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,90,0.05175,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,90,0.11465,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.98637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.96398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,702,0.49425,771
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,733,0.16817,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.9969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,701,0.05641,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,47,0.27102,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,730,0.26387,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.99828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.98312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,207,0.90639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.96271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.99927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,448,0.20889,341
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.25319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.99897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.084,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,929,0.39118,453
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.99608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.58068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,294,0.48638,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.86126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.99198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,486,0.0974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.48542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,792,0.26874,880
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,619,0.10181,93
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,270,0.1764,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.54103,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.82082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.19051,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,702,0.49437,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.99652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.99987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.72382,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,701,0.14297,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.28178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.89482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,869,0.47663,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,920,0.22465,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,178,0.26992,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,702,0.53154,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,81,0.45913,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.86191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.99174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.72623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,600,0.07788,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.63076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.92522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.75788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,984,0.05208,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,895,0.85004,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.98408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.9938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.90494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.5808,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.92925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,616,0.2481,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.98889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,920,0.39838,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,703,0.07663,158
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.99179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,348,0.3915,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,806,0.33634,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.44417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.90734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.97207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.74743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.51405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.99963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,404,0.23453,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.0896,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,920,0.09069,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.99936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,471,0.11549,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.99221,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,577,0.1896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.67982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.63302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,702,0.65904,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.68652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,202,0.72285,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,905,0.03892,181
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,912,0.16627,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,879,0.22208,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,853,0.18871,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,398,0.06652,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.99908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.32679,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.99294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,937,0.95366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.08964,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,702,0.10931,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,448,0.2414,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,913,0.04688,283
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.48307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,813,0.3001,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.95233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.95373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,929,0.10056,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,912,0.46974,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.44609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.99177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.05904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.98993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.9977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,912,0.11386,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,518,0.31044,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.71167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.94873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.98779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.79483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.9991,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.48085,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.94628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,219,0.26784,797
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.99155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.99661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.99883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,733,0.14981,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.89005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,595,0.07583,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,695,0.17574,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,758,0.21729,782
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,895,0.50549,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.17643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.06323,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.91056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.42967,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,702,0.44872,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.99947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.94716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,44,0.10085,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.99922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,795,0.19053,178
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,644,0.79702,342
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,695,0.24357,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,920,0.56759,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,856,0.19637,220
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,701,0.35966,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.0872,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.98816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,616,0.1911,657
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,381,0.09195,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,188,0.2773,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.99722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,913,0.30825,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,840,0.10082,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,21,0.15364,519
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.63911,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,40,0.58303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.99995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.22975,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.85422,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.99961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.50027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,702,0.29198,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,369,0.13294,675
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.94995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.98527,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,313,0.20922,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,441,0.37607,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,895,0.59003,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.96212,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.97719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.99982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.79518,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,920,0.12673,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.31117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.52392,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.62716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,204,0.39432,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,346,0.79705,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.96758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.99828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,877,0.45013,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.91121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.27513,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.9995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.96963,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.88027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.75871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,525,0.14006,206
