dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005871_rank322,843,843,0.85561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019803_rank984,892,409,0.67082,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012238_rank924,392,392,0.69743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026600_rank141,74,74,0.85923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009549_rank344,987,398,0.33376,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034743_rank406,128,128,0.349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,911,0.41397,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,912,0.18819,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,544,0.32533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.85677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.90051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,912,0.54668,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,452,0.44298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.88921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.74021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.84205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.79308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.50742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.8428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,912,0.31224,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,367,0.44082,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.71349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,820,0.49718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.85938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.81604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,912,0.17034,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.36385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.50227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,23,0.46681,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,912,0.59139,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.92906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.61392,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,912,0.11483,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.36455,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.31343,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.82014,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,421,0.28385,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.95008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.91245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,702,0.39652,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,448,0.38999,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.89951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.84236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.84379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.81907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.85131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.37906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.29419,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.8468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.69239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.36453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.52198,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.40167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.93252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.85082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.91171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,181,0.16386,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.86019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.84885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,389,0.42135,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.70881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.33412,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.72829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.84007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,702,0.29986,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.4029,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.75848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.83004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.86881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.68832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.83279,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,912,0.38545,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,416,0.37897,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,421,0.10157,413
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.63916,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.93104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.27288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,267,0.4197,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,681,0.49521,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.5892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.29727,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.88553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.90303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,723,0.65501,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.7737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.90787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,421,0.38468,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,369,0.15721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,856,0.1626,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.57987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.86696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.27249,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.87176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.90589,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.3045,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.3216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.83309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.3735,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,731,0.25238,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.80016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.9136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,294,0.41105,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.88306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.94093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.27708,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.75227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.84933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.28837,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.48676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.44532,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.88276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,57,0.54906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,702,0.28079,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.90696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.89696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.87238,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,701,0.24053,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.65388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.90027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,702,0.21399,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.24512,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,345,0.28727,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.90505,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,86,0.19999,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,159,0.37468,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.8899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.37925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.90902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.87807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.82714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.82892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.23211,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.44131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.8486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.87504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.92079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.85956,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.81215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.8465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.85206,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.34518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,421,0.23031,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.86588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.56747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.93352,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.8238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.5149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.78996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.53061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.87404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.91628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.22373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.51422,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.83595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.89316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,807,0.52881,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.86356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,494,0.24876,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,912,0.44827,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.84385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.74069,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.3775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,421,0.37782,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.89056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,912,0.30307,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.3782,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,421,0.14498,342
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.67264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.81992,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.54069,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.76175,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.37087,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.30883,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.23863,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.38064,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.27474,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.48609,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.94189,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,912,0.42801,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.87984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.63986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.86847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,421,0.21192,853
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.86732,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.32007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.84837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.85224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.86226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.45594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.61788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.80864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.71858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.92824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.87743,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,176,0.34059,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.84443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,702,0.1374,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.50634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.72494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.88931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.17852,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.66126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,733,0.33606,998
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,912,0.20443,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.75773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,416,0.44506,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.75872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,421,0.23095,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,702,0.30232,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.53944,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.92047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.8609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.90363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.34135,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.85874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,421,0.65293,709
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.54353,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.44648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.52281,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,702,0.14131,410
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,898,0.54639,182
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.2289,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.86416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.84357,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.25631,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.23907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.90152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.53968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,108,0.65676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.35701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.44625,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,40,0.38792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.88587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.67194,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.84789,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.26582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,315,0.74062,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.48817,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.20928,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.65348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.90992,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.47378,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.6251,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.90312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.60176,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.8377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.86527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.90305,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,733,0.26829,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.61183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.61772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,702,0.33252,963
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.50839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.32968,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.77933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.86816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.77836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.70653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,702,0.25983,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.87883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.87225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.81827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.69828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.39525,0
