dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038284_rank312,835,835,0.86027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042586_rank502,98,98,0.68893,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031273_rank541,15,912,0.79592,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004963_rank302,243,243,0.51921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005452_rank592,823,823,0.86466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031996_rank434,680,680,0.59616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023903_rank988,502,502,0.56362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047656_rank394,51,354,0.36771,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018762_rank065,229,229,0.92714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037658_rank146,444,912,0.70983,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005871_rank322,843,843,0.52563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019803_rank984,892,912,0.37493,988
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012238_rank924,392,912,0.60926,473
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026600_rank141,74,74,0.57762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009549_rank344,987,987,0.2551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034743_rank406,128,100,0.67186,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,885,0.53889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,912,0.32403,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,544,0.33717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.86728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.58596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,912,0.92681,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,452,0.7845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.8862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.57291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,912,0.43514,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.81333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.7775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.80606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,32,0.28123,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,366,0.31073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.8525,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,820,0.4775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.85703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.85832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,912,0.47144,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.33434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.60657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.59225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,912,0.34107,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,912,0.66258,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.64051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.61602,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,459,0.73906,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,898,0.38787,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.73961,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.87951,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,912,0.24206,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,595,0.39304,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.80071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,912,0.09074,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,912,0.62729,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.88041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.78899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.73761,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.62005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.72581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,912,0.32681,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.50814,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.79585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.3969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.83291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.49432,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.75349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.80986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.78733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.81176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,912,0.2364,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.71336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.63386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,912,0.60918,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.81509,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,692,0.20683,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.64411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.69932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,912,0.2015,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.72062,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.59188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.65976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.85476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.79977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.83187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,912,0.33691,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.66854,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,912,0.51643,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.35301,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.83292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.75987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,267,0.5871,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.56888,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.49936,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.33054,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.87515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.93022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.80544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.73235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.79075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,912,0.33207,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,912,0.51159,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,912,0.33617,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.76181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.83115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.91082,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.76503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.85146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,74,0.37334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.44446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.8468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.43251,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,792,0.77154,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.84193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.81559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.42179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.82644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.65755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.5006,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.81075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.74539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.55775,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.51515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.37717,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.55358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.71426,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,912,0.62484,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.89407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.6926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,690,0.42538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,600,0.39114,379
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.86167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.84764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.64466,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.5703,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.28918,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.87245,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.32792,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.54297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.90036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.55231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.6701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.85008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.54258,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.57336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.61042,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.71081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.80557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.77668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.77503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.75029,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.77199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.60073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.76261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.79109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.31181,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.8208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,912,0.41077,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.83023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.67927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.56194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.65377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.45728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.88706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.89701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.87844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,912,0.44648,819
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.79062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.65784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,912,0.44751,941
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.94927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.50041,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.47556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.85241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.69043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.56853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.71969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.25864,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.77356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,912,0.44124,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.39449,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.55306,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.50757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.68429,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.81496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.63033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.6507,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.33839,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.50174,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.50036,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,912,0.29291,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.50379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.89521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.39296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.67639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,912,0.39291,785
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.65774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,463,0.29842,832
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.83712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.79995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.62128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.85979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.71452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.70895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.69268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.64777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.42781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.63243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.79888,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.35638,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.80905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,210,0.26167,805
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,912,0.39945,967
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.85089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.83753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.69158,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.53973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,912,0.3854,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,912,0.4299,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.69641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,912,0.29068,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,912,0.42015,600
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.62005,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.58743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.39947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.65827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.81079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.79159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.58752,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.85148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,912,0.39892,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.79677,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.46985,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,912,0.36838,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,912,0.35539,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,772,0.6495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,912,0.40746,779
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.88471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.80845,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.45859,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.25872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.70404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,912,0.38792,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.66875,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.49849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.57677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,912,0.32059,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.84423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.84764,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.71308,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.68574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,315,0.55709,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.47139,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.39946,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.53558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.88641,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.7715,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.57578,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.83673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.42799,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.80786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.90912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.64733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.24812,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.68553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.70609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.34953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,204,0.22801,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.4189,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.35413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.84427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.81388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.72065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.60153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.92409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.4716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.84779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.80168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.39004,0
