dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.99794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.93185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.9835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.40222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,843,0.5686,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.39289,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.91272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,122,0.21102,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.89784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,167,0.53542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,253,0.18926,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.95181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.81746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.93129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,181,0.35571,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.93406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,759,0.48614,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.58865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,912,0.2096,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.42923,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.70809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,344,0.10084,526
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.2762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.74774,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.71906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.87863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.98748,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.43409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.47699,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,745,0.18042,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.61083,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,912,0.41113,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.95653,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.84786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,912,0.26506,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.61857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,920,0.37987,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,51,0.26737,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.24676,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.95311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.97937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.8058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.87058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.99682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,912,0.36192,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,912,0.15309,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,866,0.25913,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.97743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.91583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,219,0.46443,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.93425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.97772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.43572,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.59748,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.95162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.15698,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,731,0.25949,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,912,0.22719,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,912,0.36078,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,211,0.77926,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.83758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.86576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.60438,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.52353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.38723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.6458,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.34252,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,856,0.37461,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.2355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,54,0.2149,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,912,0.44489,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.99277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.45168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.96306,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,494,0.50468,723
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.56412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.95724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.22212,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,898,0.38653,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,690,0.26136,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.94129,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.57495,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,159,0.50909,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.92221,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,625,0.21331,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,912,0.39086,265
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.8491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.33629,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,912,0.35541,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,319,0.43759,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.63589,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.90197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.60114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.98755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,178,0.31683,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.84512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.90753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.60815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,919,0.29748,175
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,856,0.55203,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.96064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.58736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.94773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.71919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.9663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.91702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,780,0.26752,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.60918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.99059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,908,0.37795,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.56585,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.75097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.67205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,912,0.21523,941
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.89262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.33796,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,912,0.78996,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,912,0.64702,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.93485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.51792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.50161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.22001,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.91875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,636,0.18992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.17281,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,595,0.16056,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.99205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.73456,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,211,0.52927,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.47423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.8138,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,616,0.25813,247
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.62377,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.14624,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.56826,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.41782,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.90364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,912,0.51584,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.30907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.53034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.92883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,434,0.27501,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.83404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,912,0.4958,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.85623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.98198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.93692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.43639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.58467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,254,0.35424,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,912,0.63989,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.81123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.97375,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,257,0.19409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.64743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,219,0.59868,797
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.98089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.83978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.76068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.62785,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.68041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,733,0.1621,998
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,519,0.18866,96
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.83959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,920,0.48693,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,879,0.33014,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.61086,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,912,0.25589,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.22594,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,912,0.31114,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.98738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.89719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.70537,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.95933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,843,0.16744,443
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.63004,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.32594,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.36394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,912,0.18752,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.25627,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,80,0.30154,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.51261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.30403,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,354,0.82925,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,373,0.21557,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.65608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,912,0.26246,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.49543,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,912,0.29965,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.63456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.37654,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.7038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.81113,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.77143,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.13923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.83857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,416,0.27285,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.27259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.81656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.89692,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.86026,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.8726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.98096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,241,0.36315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.55644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.97786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.87363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,733,0.48478,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.6366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.23579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,728,0.34339,174
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,204,0.18466,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,346,0.22619,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,416,0.3854,617
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.91238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,448,0.13849,713
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.64147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.71768,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.99174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.41072,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.94832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,47,0.26973,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.28291,0
