dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.93801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.30277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,912,0.66986,265
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.27548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,733,0.12524,855
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,702,0.2117,787
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.24507,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,405,0.58836,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.96853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,595,0.31316,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.86955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.15725,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.77891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.73135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.36466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,919,0.12457,175
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.30354,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.6146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,210,0.22547,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,796,0.36654,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,850,0.20267,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.71241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,912,0.20795,874
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.1176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.41424,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.96633,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,908,0.35912,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.46219,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.48611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,7,0.64676,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,807,0.67228,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.50846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,494,0.13942,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,701,0.18318,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,912,0.73289,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.26411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.71165,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,188,0.35212,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.33691,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.7033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,843,0.07261,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.60795,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.31891,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.99489,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.81293,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,211,0.52564,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,253,0.52693,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.29458,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.32148,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.408,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,51,0.10154,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.45391,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,912,0.21537,859
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,828,0.3691,176
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,912,0.86802,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,912,0.1616,814
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.51117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.22742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,958,0.25657,635
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.97568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,912,0.35606,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.90226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.9942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,448,0.14719,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,870,0.23114,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,208,0.18642,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,602,0.35257,367
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,912,0.71769,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,912,0.32612,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,92,0.6724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,181,0.14761,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.3122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,161,0.12011,820
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.96585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.60709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.79425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.22759,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.83479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,595,0.33653,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,919,0.24094,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.37009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,602,0.25492,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,912,0.2768,600
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.44563,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,457,0.49497,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,637,0.45085,178
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,412,0.30124,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.40535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,161,0.36891,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.91409,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,334,0.78079,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,615,0.18857,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.32618,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.32521,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.38941,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,595,0.08601,347
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.27544,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,912,0.36043,779
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,345,0.43688,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,23,0.26189,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,354,0.32261,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,233,0.15744,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,421,0.11219,931
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,517,0.15761,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.24933,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.25988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.47353,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,912,0.32891,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.3931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.19423,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.94459,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,471,0.23005,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.6603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,702,0.34748,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,602,0.31339,546
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.79538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.27769,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.77978,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.49203,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.71703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.51849,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,251,0.60255,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.71885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.29059,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,702,0.16248,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,173,0.46474,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,51,0.55011,593
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,557,0.24239,855
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,169,0.20923,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.18102,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,602,0.27824,543
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.77396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,604,0.20671,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.45734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.29669,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.92164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.26649,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,912,0.42755,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,290,0.33742,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,441,0.04072,194
