dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023903_rank988,502,843,0.18549,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047656_rank394,51,354,0.90374,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018762_rank065,229,229,0.99882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037658_rank146,444,920,0.5226,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005871_rank322,843,843,0.35714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019803_rank984,892,409,0.50834,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012238_rank924,392,392,0.99977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026600_rank141,74,73,0.35213,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009549_rank344,987,398,0.89945,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034743_rank406,128,128,0.56809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,840,0.58753,520
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,702,0.19275,600
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,849,0.26027,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.99717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.93991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,494,0.92552,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,702,0.89532,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.99663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.71037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.99982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.42542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.64899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.99996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,354,0.47353,957
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,366,0.76035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.63869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,847,0.9443,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.99972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.9522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,368,0.2116,390
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,200,0.626,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.57831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.96763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.66697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,877,0.12948,646
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.97662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.93704,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,602,0.548,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.7887,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.80386,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.35691,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,442,0.40201,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,517,0.19556,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.99998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,702,0.33736,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,743,0.28796,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.30363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.99308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.78991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.99913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.99901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.23957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,702,0.24975,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.99517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.41171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.98806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.59786,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.67745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.99474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.99901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.98959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,602,0.32433,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.99962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.99749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.31979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.99982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,868,0.12994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.61924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,702,0.38048,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,602,0.57194,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,702,0.10073,614
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.93755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.97124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.99778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.99594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,9,0.48439,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,920,0.27646,248
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.20216,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,89,0.19096,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,702,0.13511,511
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.97467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.95794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.26575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,733,0.20962,983
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,47,0.44799,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,602,0.54357,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.99902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.99921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,843,0.53096,553
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,602,0.77384,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.94319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,733,0.14787,347
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,369,0.34584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,471,0.30294,216
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.99909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.99371,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,207,0.49103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.99595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.99753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,695,0.54564,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.49591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.99999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,602,0.18399,107
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,398,0.52146,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.99446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.9799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.87568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.9944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.98083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,733,0.14979,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,895,0.28022,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,877,0.35393,621
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,619,0.2379,93
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.72146,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.63803,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.74384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,57,0.70757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,702,0.2934,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.99968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.99988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.61806,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,368,0.13995,796
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,602,0.24877,631
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.58936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,602,0.28816,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,733,0.2678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,354,0.53615,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.84213,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,20,0.35183,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.99796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.99412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.71251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.99578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.99545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.31818,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.88562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.44194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,895,0.94075,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.99536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.98546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.85053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.95667,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,702,0.41985,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.92923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.98647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,602,0.29041,761
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,702,0.20153,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.99941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,350,0.16847,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.90251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,702,0.35566,306
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.78415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.8457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.17309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.75422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.99985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,895,0.11433,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,877,0.26109,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.72588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.99954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,920,0.73233,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.98015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.42058,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.96356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.9861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.99844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.97837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.49805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,702,0.29757,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.42081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,602,0.93412,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,879,0.15375,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,920,0.82507,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.99977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,618,0.3196,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.99859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.98266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.6981,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,602,0.54372,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,602,0.4915,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,695,0.09697,115
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.91955,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.36884,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.93839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.99988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.72928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.77515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.94908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,733,0.10342,973
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.99943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,702,0.4833,560
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.97505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.9998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.99997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,895,0.31404,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.55725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.99321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.99412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.99993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.99824,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.96652,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.99369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,373,0.88146,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.99951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.99998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.99926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,602,0.16921,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.59292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,920,0.32004,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,602,0.86639,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,602,0.37277,537
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,895,0.42633,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,952,0.23636,127
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,847,0.33338,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.41901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,462,0.45888,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,602,0.78661,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.99987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.99615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.25909,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.99982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,702,0.16279,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.16449,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.75072,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.5906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,471,0.25193,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,701,0.13571,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,71,0.20787,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.79376,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.96986,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,373,0.138,273
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.25223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,25,0.54429,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.11903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,602,0.66836,588
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.43946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.37111,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,47,0.35324,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.9998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.43018,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.97382,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.99828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.98983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,702,0.62789,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.19583,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.69996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.71969,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,602,0.15676,457
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.75652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.39061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.8686,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.99281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.99991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.51104,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,847,0.6743,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.39169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.97905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.73662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,204,0.90704,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.45191,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.98732,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.88361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,877,0.39025,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.98134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,847,0.28119,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.99998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.56918,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.9997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,702,0.63293,772
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.42262,0
