dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,544,0.23233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.88755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.76528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,494,0.41878,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,591,0.30206,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.89668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.35642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.78136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.69591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.92188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.8613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,32,0.25138,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,367,0.1575,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.87356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,820,0.51257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.87747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.87969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,912,0.24695,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.28255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.66585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.9036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.67866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,733,0.10871,456
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.89994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.46267,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,459,0.92051,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,563,0.07063,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.88706,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.68023,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,637,0.11377,796
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.88168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.62769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,615,0.12057,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,448,0.29646,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.23929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.8918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.78427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.86237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.71622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.83874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,697,0.20015,500
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.78383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.7966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.8119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.26071,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.85475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.71093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.44041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.75961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,181,0.12455,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.91321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.48624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.74686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,692,0.12649,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.6751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.92513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.85712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.32322,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.72524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.77043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.89666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.76896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.68617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,848,0.23155,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,456,0.19852,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,591,0.16909,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.92515,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.86577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.68381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.79478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.13878,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.09587,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,398,0.11229,810
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.88896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.93004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.75753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.85152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.85362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,880,0.4968,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,702,0.10236,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,866,0.31521,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.88543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.79663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,219,0.67651,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.69042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.89841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.45661,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.24154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.88539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.86647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,792,0.4425,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.75268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.80802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.60163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.92479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.92289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.49861,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.68858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.79337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.36908,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.46878,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.3937,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.69485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.52959,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,912,0.12842,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.85407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.78903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.26328,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,701,0.05926,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.82254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.85266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.77288,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,733,0.14317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,345,0.57758,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.83009,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,85,0.29944,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.66489,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.87608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.31486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.86617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.96443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.23994,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.72928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,319,0.24446,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.45956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.88849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.87147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.86174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.62336,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.70982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.29251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.61816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.85059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.1748,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.71302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.64143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.68148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.5551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.72946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.84851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.67167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.92309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.90501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.3801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,637,0.4351,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.61913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.89844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,637,0.92155,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.90257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.83872,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.26125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.68291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.7731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.64524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.32927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.34853,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.90806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,636,0.19679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,591,0.31096,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,637,0.07063,791
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.86885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.78818,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.84536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.75693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.75997,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.16494,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.35293,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.10482,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,757,0.20514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.36504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.83019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.34425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.84943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,809,0.68507,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.80868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,961,0.10036,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.87494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,912,0.23377,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.82431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.87298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.77186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.44826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.82372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.67501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.35686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.72555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.89522,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,176,0.43451,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,487,0.60357,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,364,0.33669,629
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.87963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.85031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.83915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.21477,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.52278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,867,0.19533,306
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,478,0.4068,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.8935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,518,0.43159,508
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.57569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.25726,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.98215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.36652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.73266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.83537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.88575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.25907,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.85512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,608,0.06051,90
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.29032,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.38735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.17836,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,766,0.08513,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.05016,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,76,0.29959,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.90235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.45736,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.24248,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,189,0.16111,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.7224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.34327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.15334,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.49763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.47629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.50248,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.93085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,835,0.33147,197
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.83641,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.83323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.65232,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.66075,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,24,0.3805,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.6709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.70775,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.38085,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.57397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.75841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,240,0.32141,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.90075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.93578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.67843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.39244,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.51597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.84898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,467,0.17178,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.42275,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.4172,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.83511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.84102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.40053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.66905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.3292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.95362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.4771,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.77119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.51567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,728,0.30864,24
