dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.43924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.93619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.75452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,702,0.29845,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.65332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.77765,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,459,0.938,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,551,0.09799,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.62866,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.86578,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,724,0.2434,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.8052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.92862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,702,0.26811,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,912,0.68932,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.89423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.93796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.90822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.87312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.56237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.29319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,54,0.9292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.94055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.61625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.8458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,167,0.28921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.93138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.82648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.87724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.82415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,181,0.78194,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.82824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.9433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.83138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.9193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.32331,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.89067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.96182,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.45244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.48646,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.86192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.8615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.91745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.70419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.84795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,848,0.25711,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,473,0.35438,136
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.40667,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,437,0.28034,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.92207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.90043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.56288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,620,0.57057,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,47,0.20936,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,702,0.20479,777
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.94147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.94251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.92123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.92512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.93103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,702,0.17315,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,368,0.21916,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,471,0.77195,216
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.91902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.90907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,267,0.34702,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.86818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.89889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.88403,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.89078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.8739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.93405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,792,0.80113,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.93998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.9021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.72778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.81249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.85685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,486,0.3792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.7283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.91158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.42602,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.49169,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.91066,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,702,0.37357,698
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.91762,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,390,0.42717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.9204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.87534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,690,0.67037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,494,0.77061,723
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.7244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,853,0.31179,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.34268,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.60626,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.40395,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.68881,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.60251,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.94023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.95474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.52963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.78264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.96033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.80529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.76668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.43859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.80491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.86743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.8405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.92975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.8526,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,702,0.45202,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.77265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.94803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.91947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,702,0.17254,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.8944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.61845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.74246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.73241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.91005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.8234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.61416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.84388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.92157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.93137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,648,0.17065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.90146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.93068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,745,0.46389,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.94802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,577,0.80866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.89995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.90061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.83528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.91044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.69482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,389,0.27284,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.90906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,636,0.16374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,824,0.83637,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,491,0.17762,282
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.92353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.53376,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.87384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.89271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.81771,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,702,0.46437,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,637,0.26185,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,596,0.58546,422
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,912,0.21469,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.41196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.93029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.89919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.87621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.77693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.92121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.58848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.91085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.92537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.9064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.92014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.92594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.80625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.82852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.51826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.85394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.93468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.8818,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,176,0.29853,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.94549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,364,0.27472,629
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.89417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.92825,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.93573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.27536,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.59173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,555,0.13755,129
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,447,0.12152,935
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.86906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,702,0.32709,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.74096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.39568,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.88164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.94652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.65268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.9068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.94458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,395,0.23561,189
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.92752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,702,0.56233,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,702,0.10636,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.48554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.27143,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,702,0.18754,410
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.16091,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.13148,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.91452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.72756,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,275,0.59414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,188,0.29174,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.91878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,702,0.27343,491
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.32326,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.90386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.49646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,40,0.39034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.93237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.84595,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.92849,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.72661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,429,0.62071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.71032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.75533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.45453,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.53228,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.6216,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.92716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.47683,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.90462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.92924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.90132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.32456,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.40268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.88253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,702,0.47972,963
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,702,0.26056,901
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,690,0.28934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.71767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.94595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.89308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,838,0.5882,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,702,0.5437,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.82223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.79076,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.8811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.90671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.36746,0
