dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005452_rank592,823,823,0.90461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031996_rank434,680,680,0.26138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023903_rank988,502,463,0.71221,112
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047656_rank394,51,912,0.7234,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018762_rank065,229,229,0.87766,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037658_rank146,444,912,0.79256,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005871_rank322,843,843,0.74283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019803_rank984,892,409,0.85734,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012238_rank924,392,392,0.89803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026600_rank141,74,74,0.8708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009549_rank344,987,616,0.67905,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034743_rank406,128,100,0.26832,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,911,0.79553,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,912,0.39856,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,544,0.87623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.92803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.89831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,912,0.79492,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,452,0.73687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.93324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.81048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.68932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.85569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.43531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.87527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,32,0.57132,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,366,0.68591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.89604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,820,0.81762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.91399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.91205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,912,0.75493,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.89296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.90339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.92244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.67824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,912,0.69347,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.89346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.50881,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,414,0.35791,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.30273,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.74079,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.89888,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,912,0.32045,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.91711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.88686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,465,0.79886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,912,0.9041,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.90184,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.84485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.88335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.83481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,912,0.41301,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.75208,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.85832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.81993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.80633,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.35305,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.49534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.91806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.84536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.92056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,172,0.42504,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.8142,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.93904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,389,0.63501,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.80355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.577,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.77656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.92146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.88062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.79892,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.82383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.82507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.85981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.82821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.84385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,848,0.42371,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.88806,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,912,0.50431,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.56041,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.91156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.74527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,267,0.23718,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,664,0.4572,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.27194,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.42483,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.89184,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.93595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.83189,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.66833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.8692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,912,0.44934,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,368,0.53923,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,912,0.24611,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.81835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.84984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,207,0.64829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.82488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.88298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.5834,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.67858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.91517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.6083,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,731,0.77955,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.89323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.90419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.63901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.87211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.90928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.42486,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.70635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.90772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.85205,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.82638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.72758,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.83754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.70366,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,912,0.73201,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.91784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.86619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,603,0.46624,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,912,0.35848,399
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.8148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.89042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,912,0.19956,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.51987,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.55401,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.90888,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.54917,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.85609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.90499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.66024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.8971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.92557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.63398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.52839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.61106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.67641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.94112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.83175,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.90922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.79431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.91369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.91648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.24468,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.8527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.68127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.91691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.83047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.42112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.78769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.48743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.86264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.90735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.78241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,664,0.23225,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.88537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.90232,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,742,0.46026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.93337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.55584,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.64594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.55298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.86354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.63808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.55166,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.88244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,912,0.59085,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.71774,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.58543,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.41932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.8373,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.88219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.89993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.67277,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.80311,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.90226,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.83717,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,912,0.25291,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.71532,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.94426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,912,0.53191,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.85887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.89643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.90657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,912,0.49338,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.8573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.91773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.7476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.9208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.89251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.57399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.75471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.78206,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,912,0.59545,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.92327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.743,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.44544,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.9197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,912,0.22812,753
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,912,0.51696,967
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.53687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.91211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.74872,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.60613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,912,0.50753,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,912,0.69193,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.94104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,912,0.21756,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.80644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.55329,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.81273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.58239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.92916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.89141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.88957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.49198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.86075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,912,0.31781,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.89248,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.50921,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.70082,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,912,0.57513,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,898,0.48698,182
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.60214,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.91787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.54112,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.72607,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.80946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.73326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.69545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.48822,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,912,0.79056,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.49441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,912,0.51496,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.89217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.88754,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.81128,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.7936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.4218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.24508,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.44051,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.52638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.92327,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.5532,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.65729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.92758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.74121,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.85427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.88215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.79427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.44315,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.66527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.73151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,912,0.41689,867
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.46126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.3137,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.68722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.91674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.91366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.68198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,759,0.53094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.90964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.84552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.80835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.84512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.92679,0
