dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.52366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,514,0.98532,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.55753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.99534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,733,0.39393,347
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,912,0.37491,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,866,0.27646,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.95078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.89779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,207,0.59643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,112,0.9624,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.98185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,74,0.44233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.91743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.94919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,733,0.34085,631
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,731,0.49209,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.80576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,340,0.25782,529
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,106,0.13335,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.84442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.89121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,912,0.247,975
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.66194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.78056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.9004,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,912,0.66027,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.73338,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,216,0.85926,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.37823,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,602,0.24697,542
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.99802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.86571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,603,0.5896,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,912,0.2717,399
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.32765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.68768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,689,0.2397,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.42225,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.11264,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.77756,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.87054,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.53757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.88297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.66309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,912,0.21483,265
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.99454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.61165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,514,0.24931,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.75625,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,912,0.5242,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.98482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.28045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.99169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,912,0.37033,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,912,0.31356,934
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.99914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.67856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.92534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.54545,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.99923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,912,0.51275,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.41016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,219,0.55522,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,230,0.43679,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.96144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,912,0.59482,445
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.96894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.99956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.54685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,637,0.25239,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.82378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.99453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,912,0.3946,941
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,912,0.17144,176
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,515,0.68047,182
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.98478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,912,0.87113,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.61013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.76729,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,188,0.49526,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.71428,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.99427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,447,0.09108,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.81364,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,851,0.16517,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.99607,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.46416,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.48137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.9054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.81915,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.43479,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.28468,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.23341,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,912,0.21726,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,281,0.60054,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.98653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,912,0.89529,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,912,0.51393,814
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,912,0.36493,785
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.97766,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,912,0.37473,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.99871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.99433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.56832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.95099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.48908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.53508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.73157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.96923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,912,0.91315,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.79361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.9693,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,257,0.39988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,912,0.49838,204
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,217,0.18331,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.9921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.9959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.99893,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.25108,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.72171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,912,0.28523,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,919,0.24594,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.27981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,514,0.32107,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.97569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.6161,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.39041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,912,0.29181,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,514,0.3995,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.99394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.80763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.24733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.86579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,912,0.46422,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,733,0.28086,339
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.97061,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,912,0.78975,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,51,0.61359,83
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.58449,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,305,0.881,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.9973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,23,0.0746,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.50291,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,373,0.44751,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.40132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,733,0.24061,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.52413,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,24,0.51074,333
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.58638,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,912,0.81001,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.99961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.9799,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,654,0.48169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.40719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.6272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.95027,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,24,0.40295,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.42827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,246,0.24616,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,70,0.43241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.45683,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.99977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.47497,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.43968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.99697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.74103,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,733,0.39205,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.82413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.59351,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,912,0.20429,867
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,200,0.14714,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.40064,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,123,0.38843,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.99603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,733,0.1968,935
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.70954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.80551,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.99437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.94688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.97876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,514,0.67445,319
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,421,0.22877,597
