dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031273_rank541,15,85,0.41321,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004963_rank302,243,243,0.33206,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005452_rank592,823,823,0.69931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031996_rank434,680,702,0.23872,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023903_rank988,502,602,0.31971,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047656_rank394,51,733,0.30295,832
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018762_rank065,229,229,0.79838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037658_rank146,444,695,0.18057,184
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005871_rank322,843,843,0.59787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019803_rank984,892,409,0.30627,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012238_rank924,392,392,0.76762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026600_rank141,74,74,0.23111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009549_rank344,987,733,0.27492,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034743_rank406,128,128,0.66916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,702,0.23129,456
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,33,0.28131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,849,0.12458,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.85797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.72777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,912,0.48453,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,702,0.20539,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.70799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.23799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.80289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.58377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.77217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.64096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,416,0.14803,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,367,0.56954,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.36599,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,471,0.45025,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.7544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.27296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,616,0.12709,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.70576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,702,0.33942,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.73212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.47914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,912,0.27849,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.73794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.5375,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,733,0.23795,632
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.3545,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.65161,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.65251,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,416,0.05708,881
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,733,0.38216,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.76461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,702,0.58571,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,912,0.16108,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.16646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.75071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.4739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.70441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.64053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,702,0.23081,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.3099,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.52442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.7375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.49047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.33823,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.5248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.61643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.76474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.68255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,176,0.18216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.64039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.43536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,389,0.14037,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.72106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,702,0.23488,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.57417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,602,0.55547,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,702,0.40727,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.1857,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.68543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.61331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.68551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.70125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.35528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,920,0.66886,248
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,416,0.12651,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,405,0.25085,866
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.52759,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.5127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.6451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.37797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,920,0.13952,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.22452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,616,0.27478,961
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.65648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.67098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.55008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,702,0.32969,279
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.6643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,880,0.34972,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,369,0.4652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,595,0.39449,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.78398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.65192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,267,0.711,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.61471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.7024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.59901,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,517,0.14875,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.76728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,365,0.08377,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,989,0.27127,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.6892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.2952,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,294,0.34444,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.70912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.44858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,733,0.12041,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.19158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,695,0.18143,493
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,416,0.45137,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.3704,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.59409,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.55595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.46768,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,416,0.44505,423
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.67938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.82244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.21315,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,416,0.54626,599
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.29547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,702,0.32196,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,695,0.35696,336
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.07587,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.45082,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,733,0.49427,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.69939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.63394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.48729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.4766,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.43114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.4031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.45605,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.39466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,908,0.22242,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.7014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,595,0.56959,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.83676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.60878,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,416,0.2496,851
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,733,0.21088,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,273,0.37161,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,919,0.08971,175
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,421,0.32376,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.69538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,416,0.11903,324
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.2934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.57905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,230,0.35657,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.51218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,595,0.29265,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.66422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.7796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,733,0.28763,933
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,421,0.20215,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.15177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.66587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,920,0.24198,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.73956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.2761,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.75655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,943,0.0548,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.78051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.22665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,695,0.12795,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,912,0.18233,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,602,0.45501,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,824,0.08935,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,595,0.10765,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.72686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.3036,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.57393,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.77197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.51241,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.18328,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,416,0.34994,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,733,0.48819,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.0888,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.43493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.30739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.51963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.70276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.23078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.52074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,702,0.25724,841
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.60369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,695,0.22945,492
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.56104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.77477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.70178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.25109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.44677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.40978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.56638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.80397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.71985,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,176,0.27337,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.55215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,373,0.10944,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.67231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.92037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.71902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,733,0.12541,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.38633,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,595,0.33411,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,920,0.23318,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,920,0.12642,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,602,0.15517,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.62119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,695,0.29843,418
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.58623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,416,0.23235,282
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.4156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.48451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.63948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.18785,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.77243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,416,0.17143,577
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,416,0.60719,808
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,919,0.10927,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,920,0.71582,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,733,0.15557,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,695,0.15407,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,120,0.36034,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.69975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,702,0.17892,639
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,416,0.30349,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.34906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,25,0.50285,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.34979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,733,0.2456,801
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.39539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.49889,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.42333,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.79397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.57066,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.71438,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,733,0.11662,980
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.67031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.34596,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.52904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.4632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.75569,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,733,0.48199,925
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.47831,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.57483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.54322,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.52406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.70154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.5359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,695,0.14916,854
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.50024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.38963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,416,0.23121,988
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.44211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,346,0.25815,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.67854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.66411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.11195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.44427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,602,0.0754,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.67129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.6634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.85188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.30052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,669,0.38196,0
