dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.90948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.56401,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,345,0.36794,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.20476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,602,0.41283,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.73873,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,912,0.19414,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.88529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.87735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.83472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.51576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,781,0.44549,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,447,0.20058,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,912,0.37739,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.30332,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.89159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.17613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,267,0.14622,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,448,0.28575,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.33362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.69462,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.89404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.85794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.45737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.83126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.86518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,912,0.50238,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,369,0.37407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,595,0.26785,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.65144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.89136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,219,0.32674,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.80591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.87306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,74,0.43678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.74028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.88094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,912,0.37088,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,792,0.18287,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.86775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.8845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,373,0.61861,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.68012,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.56158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,486,0.69155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.6859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.77,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.47145,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,250,0.19327,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.66929,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.71943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,57,0.52379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,733,0.16313,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.93837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.78035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,856,0.70582,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,448,0.29598,504
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.58427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,735,0.19462,184
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,912,0.13871,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,912,0.5979,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,354,0.13518,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.90135,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,85,0.4229,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.74297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.83956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.80756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.14307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.66676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.58307,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.4864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,912,0.50454,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,405,0.39167,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.8857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,595,0.40223,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.87846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.25334,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.70217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.60591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.5428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.59781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,595,0.33141,760
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.85833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.18019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.4007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.43636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.72992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.83876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.35513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.85153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.93348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,404,0.7822,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,448,0.77836,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.87379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.78237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,405,0.23976,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.80524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.3304,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,912,0.47631,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.61986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.57997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.46274,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.39874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,602,0.08237,480
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.72378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,912,0.16534,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.27893,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.19253,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.87711,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.3968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.77087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,937,0.52335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,602,0.28737,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.12523,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,112,0.16962,880
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.51789,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.26864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.78496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.80626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,733,0.20884,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.36305,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,912,0.36051,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,733,0.14063,973
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.90515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,912,0.38468,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.85763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.39359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,518,0.29616,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,912,0.28098,895
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.66961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.73594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.72572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.87757,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,176,0.57742,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.58838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,373,0.72647,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.35362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.81973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.92074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.38811,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.59617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,595,0.42798,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,519,0.22727,96
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,702,0.16129,789
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,733,0.39817,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.38503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.29276,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,369,0.52523,703
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.22827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.68095,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.81337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.83566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.48881,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.81168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,87,0.57726,205
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,912,0.21482,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,912,0.20445,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.27822,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,602,0.12354,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.46731,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,912,0.13748,779
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.7912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,602,0.28365,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,602,0.15399,572
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,373,0.25444,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.86193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,569,0.52619,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,602,0.35334,588
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,912,0.13631,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,764,0.53521,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.51754,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.76799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.38119,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.69413,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.74908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.62632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.30852,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.09023,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.60279,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.82109,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.4506,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,899,0.61479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.78007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.71363,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.87076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.32733,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,744,0.26794,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.29623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,912,0.10302,529
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,912,0.17616,867
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.1997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,344,0.20556,83
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,122,0.47246,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.89139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.67035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.55679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,920,0.42557,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.88664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.50091,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.88034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,47,0.44352,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,728,0.38614,24
