dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.92113,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.87915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.70948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,162,0.60119,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.73637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.85832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.85675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.90688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,181,0.33202,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.83789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.89982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,912,0.36462,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.7309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,868,0.41914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.95505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.82359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.38938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.22633,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.70074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.82617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.89907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.65487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.74474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,912,0.40024,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.18635,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,912,0.65278,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.96889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.84291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.89435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,681,0.39113,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,46,0.69455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.15157,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.91455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.92453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.84158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.64442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.92441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,671,0.14976,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,912,0.33195,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,912,0.28842,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.92801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.90997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,219,0.43227,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.78049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.89821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.50972,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.31961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.85362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.93464,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,792,0.331,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.88036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.83727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,294,0.39202,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.89763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.86026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.44606,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.81955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,695,0.1715,493
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.38942,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.49696,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.50515,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.53454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.40947,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,390,0.13075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.92394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.89228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,690,0.41322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,695,0.35062,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.98289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.84086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,702,0.3691,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,920,0.30848,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.28246,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.84242,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.4666,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.67865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.80266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.65138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.85522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.93873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,624,0.35047,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.75637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,319,0.55474,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.40875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.80926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.84761,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.8398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.76089,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.7317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.43271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.86672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.92753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,703,0.41822,158
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.8759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,348,0.3889,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.6643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.51531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.86059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.42284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.88867,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.86041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,695,0.30951,363
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.43989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.88322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,695,0.34763,367
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.90711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,577,0.56994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.86495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.84302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.92281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.85681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.80762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,696,0.54107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.86436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,912,0.14538,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.28013,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.39897,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.78531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.82493,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,211,0.29992,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.78211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.65831,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.2355,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.44511,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,695,0.28132,115
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,757,0.84333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.52679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.90691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.80128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.75856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,809,0.46971,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.88261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,965,0.42366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.86176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.89872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.84534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.88668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.89455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.66133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.70729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.72401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.78964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.90945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.87799,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,257,0.82008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.88334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,912,0.12638,753
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.83334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.90944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.62358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.30004,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.67172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,851,0.51427,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,912,0.7349,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,717,0.78964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,895,0.46459,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.91281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.18422,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.62652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.81396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.67726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.90173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.84389,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.91922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.82803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,701,0.57057,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,515,0.17705,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.5387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,685,0.52985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,695,0.45999,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,701,0.77745,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,119,0.32554,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.92576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.77811,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,912,0.21496,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,373,0.4587,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.84923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.44185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.63656,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,912,0.38237,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.68726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,40,0.50437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.80097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.59851,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,654,0.62582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.83671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.54257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,429,0.58969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.37752,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.61063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.84704,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.77717,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.57147,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.97187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.75564,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.84614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.91973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,695,0.29392,854
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.86446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.74211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.77091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.87442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,345,0.74586,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.8889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.8734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,789,0.43741,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.3714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.19686,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.82543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.45472,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.87751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.87084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,912,0.24081,871
