dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037658_rank146,444,912,0.16407,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005871_rank322,843,843,0.34552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019803_rank984,892,892,0.30667,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012238_rank924,392,392,0.31182,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026600_rank141,74,74,0.47411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009549_rank344,987,398,0.58425,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034743_rank406,128,702,0.11961,454
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,658,0.12414,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,947,0.09814,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,899,0.17098,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.59262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.13913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,716,0.22222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,702,0.12123,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.80827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,780,0.61927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.89123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.75669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.42102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.88253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,32,0.45323,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,369,0.37322,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.66595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,856,0.2512,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.89068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,602,0.1386,761
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,421,0.20158,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.79793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.70764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.94892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.8927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,912,0.22814,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,912,0.28669,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.6756,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,602,0.28953,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,722,0.95734,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.25289,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.77779,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,724,0.20747,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.60422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.70455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,414,0.09765,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,743,0.13264,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.78778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.84219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.46954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,843,0.46411,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,702,0.16511,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.81548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,313,0.24419,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,590,0.24812,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,167,0.45775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.63121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.89941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.54222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.77692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,172,0.08898,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.92282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.20554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,394,0.28022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.2375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,90,0.36421,574
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.45208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,337,0.14341,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,399,0.1122,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.25454,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.54162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.86578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.77307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.84931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.64518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,781,0.23937,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.14242,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,602,0.12743,592
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.22208,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.73753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,677,0.0996,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.5864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,851,0.11163,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.20438,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,816,0.14907,696
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.95646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.89887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.25187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.78462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.85643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,701,0.25768,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,616,0.18575,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,912,0.15206,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.95881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.92047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,207,0.5892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.6423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.79899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.42568,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,540,0.20729,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.91851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.20431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,989,0.42648,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.62629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,296,0.11233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.79206,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.91067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,440,0.18742,181
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,751,0.37147,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.09143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,619,0.31768,93
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,222,0.50206,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,595,0.19908,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.7046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,57,0.5792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,42,0.299,550
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.70711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.92248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,690,0.29294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,494,0.27557,723
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,702,0.11415,457
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.45581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,840,0.0846,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,733,0.35763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.18617,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.71392,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,19,0.1892,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,168,0.66405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.77466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.72839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.68576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.45649,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.15193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,92,0.1543,83
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,319,0.08179,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,895,0.39501,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.89688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.23838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.89706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.6752,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.19854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,616,0.19029,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.91894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,920,0.11364,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.45276,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.91503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.59621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,658,0.20717,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.62231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.74919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.87844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,724,0.81112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.47545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.87674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,908,0.14882,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,421,0.0489,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.30277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.91351,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,742,0.15286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.91953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.78518,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.28434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,943,0.13728,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.36974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,238,0.4752,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,196,0.22914,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,912,0.24264,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.73924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,602,0.10752,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,824,0.25838,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.33646,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.83212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.24617,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.91751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,237,0.84647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.83048,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,877,0.30068,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,375,0.19292,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,912,0.08252,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,912,0.06061,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.48378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.77415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.3859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.49878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.16114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,912,0.18597,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,463,0.07751,832
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.62122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,912,0.26105,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.79909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.93119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.20467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,870,0.22486,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.23246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.92315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.6165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,23,0.87523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.85088,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,257,0.12546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.49498,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,219,0.42654,797
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.89846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.86429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.85811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,733,0.14743,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.67448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,920,0.09393,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,920,0.07484,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,693,0.06257,373
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,920,0.19993,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,912,0.26997,600
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.27731,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.66832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,843,0.05604,746
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,702,0.42773,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.37102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,218,0.55204,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,912,0.13933,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.82704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,787,0.04595,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,602,0.14545,568
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.15627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,912,0.10886,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,856,0.09354,220
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,701,0.1514,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,369,0.13004,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.52862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,912,0.21151,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,354,0.18757,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,189,0.10412,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.67002,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,547,0.38924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,51,0.11336,869
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,23,0.18797,108
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.35838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.51474,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.84747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.34045,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,609,0.69767,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,843,0.08934,701
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.89537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.23167,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,912,0.18182,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.5444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.8973,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,733,0.15445,925
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.4072,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,895,0.31147,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,238,0.64634,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.88958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.85773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,23,0.53772,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,920,0.331,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.23426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.73728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,957,0.44591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,202,0.10889,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,346,0.78193,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.75537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.84428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,789,0.19418,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.25976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.6465,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.89168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,168,0.58157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.87038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.67317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,765,0.11665,270
