dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029779_rank951,885,885,0.77549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021983_rank656,33,912,0.06784,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020634_rank578,544,544,0.58017,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041735_rank157,175,175,0.96227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018994_rank846,363,363,0.99472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046441_rank203,716,912,0.56361,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041433_rank365,452,443,0.56151,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034548_rank326,130,130,0.99401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031842_rank591,780,914,0.71072,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017836_rank453,323,323,0.91094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043559_rank551,66,66,0.92777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045589_rank111,23,23,0.98096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044706_rank293,11,11,0.98117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021017_rank929,28,32,0.18892,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032655_rank088,366,912,0.26775,923
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029917_rank053,568,568,0.95249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034023_rank515,820,820,0.80851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031396_rank487,136,136,0.98297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006568_rank948,605,605,0.82626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007982_rank758,488,912,0.20867,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014810_rank296,185,185,0.6071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031288_rank980,770,770,0.48678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016642_rank132,198,198,0.93357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001513_rank009,345,345,0.80433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007134_rank391,678,591,0.29524,598
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017617_rank494,693,693,0.86458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041267_rank226,290,288,0.76012,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011767_rank617,797,459,0.94214,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030231_rank866,629,626,0.21367,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017427_rank321,953,943,0.4995,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002288_rank358,156,218,0.97528,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028756_rank413,576,724,0.10679,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048678_rank602,547,547,0.40921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046015_rank741,135,135,0.98517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008635_rank712,465,443,0.13865,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039424_rank705,905,912,0.48328,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004445_rank729,453,453,0.6647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026660_rank664,990,990,0.9714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027560_rank865,931,931,0.91694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045126_rank321,953,953,0.94414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009335_rank482,209,209,0.8285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037905_rank754,559,559,0.24591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028577_rank792,54,912,0.40619,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001485_rank584,178,178,0.94789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033188_rank451,124,124,0.84894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047946_rank815,487,487,0.95029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025914_rank206,167,167,0.55959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043672_rank986,211,211,0.93662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020319_rank829,407,407,0.98935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013264_rank137,373,373,0.85454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028936_rank070,260,260,0.97687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017092_rank190,176,181,0.19913,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019236_rank293,11,11,0.7798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000765_rank702,732,732,0.98201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020492_rank215,394,912,0.25444,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000198_rank346,16,16,0.99024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049109_rank920,868,912,0.143,978
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012206_rank044,690,690,0.90737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013520_rank523,691,691,0.24986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049108_rank617,797,797,0.8989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013716_rank781,0,912,0.60403,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045497_rank845,481,481,0.89321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036474_rank059,289,289,0.92624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008562_rank239,362,362,0.9911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001739_rank598,31,31,0.86788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011177_rank134,134,134,0.94055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027019_rank882,754,754,0.32149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041270_rank329,413,912,0.19305,252
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018485_rank949,112,112,0.12782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002527_rank143,449,448,0.46247,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004111_rank548,648,648,0.99634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017235_rank976,596,596,0.97874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008201_rank163,202,202,0.37375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028680_rank971,745,681,0.50316,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022937_rank474,46,912,0.53165,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019792_rank327,962,923,0.73483,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022824_rank584,178,178,0.98908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034934_rank197,191,191,0.90801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034653_rank673,496,496,0.92681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034964_rank992,630,630,0.97399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002633_rank300,141,141,0.98926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029194_rank490,870,602,0.17971,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013151_rank098,369,368,0.53781,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001533_rank570,803,866,0.40296,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011985_rank476,152,152,0.99204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027937_rank358,156,156,0.93939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004995_rank105,207,191,0.48424,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019895_rank921,113,113,0.93482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021455_rank526,95,95,0.99209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038493_rank141,74,73,0.73171,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011769_rank498,554,554,0.66674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026707_rank160,22,22,0.95899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030953_rank253,699,699,0.88935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019976_rank952,618,747,0.1713,259
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008939_rank013,228,228,0.98122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029153_rank681,61,61,0.91119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037253_rank046,296,294,0.20426,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019446_rank003,348,348,0.81481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032211_rank337,561,561,0.96871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021689_rank931,486,889,0.6324,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048308_rank574,817,817,0.73166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045092_rank560,591,591,0.99129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034362_rank950,549,912,0.48786,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037462_rank012,257,257,0.60645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047888_rank389,555,569,0.54021,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007652_rank340,153,153,0.55976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002679_rank706,57,912,0.35258,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020757_rank925,390,390,0.14927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003611_rank507,650,650,0.99452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011780_rank315,324,324,0.94361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035344_rank044,690,603,0.43464,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019001_rank824,532,600,0.22886,379
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026093_rank731,572,572,0.8186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048968_rank072,915,915,0.98994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006164_rank793,655,411,0.42057,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044779_rank718,733,747,0.67934,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035320_rank229,162,912,0.25183,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013769_rank583,906,834,0.78328,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026179_rank926,10,912,0.29278,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024043_rank776,168,159,0.50877,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044326_rank753,440,440,0.96017,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040816_rank636,724,724,0.18266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048881_rank628,783,783,0.63252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041175_rank558,609,609,0.98372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019950_rank729,453,453,0.61593,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039189_rank684,308,308,0.85218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012681_rank319,320,320,0.3911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046971_rank575,404,404,0.77031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011894_rank213,94,94,0.94271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016217_rank193,575,575,0.9622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004872_rank237,515,515,0.96466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044320_rank717,101,385,0.91493,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015615_rank995,721,721,0.72774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046293_rank274,456,456,0.99478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034075_rank304,253,253,0.95874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027569_rank948,605,605,0.90619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000743_rank736,556,912,0.14579,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010410_rank167,334,334,0.97379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040551_rank014,349,349,0.9405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008985_rank365,452,452,0.95938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037634_rank155,265,265,0.8734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019134_rank042,231,231,0.8532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008311_rank292,161,161,0.96178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008620_rank636,724,912,0.15168,445
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000275_rank881,761,761,0.99165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006434_rank307,571,571,0.99761,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004203_rank539,466,466,0.99762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040111_rank548,648,637,0.11484,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036299_rank459,688,688,0.94065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011073_rank979,43,43,0.99278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047286_rank966,742,637,0.3544,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014975_rank037,267,267,0.97681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015642_rank713,577,618,0.42726,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025367_rank977,65,65,0.89598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039743_rank464,852,852,0.61615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015637_rank429,411,411,0.9901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012901_rank417,240,240,0.85104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033766_rank147,189,189,0.44887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029832_rank808,696,653,0.2234,140
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032922_rank215,394,394,0.97519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023792_rank444,636,421,0.09838,633
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045762_rank252,735,912,0.45515,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002821_rank459,688,912,0.32142,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023129_rank010,340,340,0.95986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048126_rank691,588,790,0.38867,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023943_rank482,209,209,0.94818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013604_rank355,237,227,0.82232,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025693_rank700,937,938,0.96543,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014179_rank429,411,912,0.38459,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046445_rank754,559,912,0.46927,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016400_rank798,611,637,0.05606,756
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028062_rank298,757,847,0.50721,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035532_rank180,282,282,0.53168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013486_rank050,676,676,0.99423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046307_rank620,92,92,0.94463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031176_rank625,802,802,0.8838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008511_rank690,925,925,0.70291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047169_rank499,318,318,0.99527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021769_rank357,965,693,0.11948,969
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044793_rank449,491,491,0.98641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005651_rank510,420,420,0.94967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004942_rank127,863,863,0.92288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047103_rank066,284,284,0.97456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045511_rank912,563,563,0.98844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015934_rank424,670,670,0.66331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030519_rank126,151,151,0.65064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047762_rank164,245,245,0.79859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047688_rank284,12,12,0.63529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040205_rank111,23,399,0.16688,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034492_rank620,92,95,0.9453,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028742_rank012,257,249,0.52853,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018184_rank796,590,590,0.89547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001246_rank864,664,364,0.32501,629
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026372_rank408,938,938,0.98541,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009303_rank035,368,368,0.98555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018831_rank386,840,840,0.99711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026610_rank274,456,912,0.35274,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017551_rank025,232,232,0.68643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005561_rank805,526,733,0.16479,998
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024421_rank533,922,919,0.16886,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001307_rank356,717,912,0.46828,317
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021037_rank576,812,747,0.29197,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020851_rank315,324,324,0.9574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000829_rank549,586,912,0.46089,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022601_rank650,459,459,0.96436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006412_rank990,662,662,0.8687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025275_rank785,610,610,0.87116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036933_rank092,287,287,0.99436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002706_rank022,247,247,0.96874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033423_rank972,79,79,0.59191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044584_rank308,102,102,0.98231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009230_rank540,652,602,0.43417,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040383_rank338,808,602,0.29095,568
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027425_rank397,458,458,0.59364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042640_rank606,685,530,0.27932,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank198,467,912,0.20977,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016361_rank809,772,912,0.07249,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029325_rank749,302,73,0.7078,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030959_rank006,347,347,0.99264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037553_rank860,62,61,0.93215,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007075_rank140,275,350,0.14711,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042103_rank165,372,372,0.89962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039933_rank929,28,28,0.44362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019595_rank602,547,733,0.14117,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023520_rank594,108,912,0.46387,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026296_rank506,45,45,0.52417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003684_rank329,413,413,0.85756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033120_rank265,40,46,0.4339,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022497_rank633,451,451,0.99939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019440_rank203,716,912,0.83619,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021324_rank267,654,654,0.5405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004128_rank800,786,786,0.8512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013061_rank297,462,462,0.8849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048249_rank772,429,981,0.51819,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047252_rank414,83,83,0.35261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008676_rank179,292,292,0.82129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027373_rank172,205,208,0.64113,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040621_rank587,70,912,0.67051,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045137_rank871,899,725,0.65557,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041806_rank539,466,466,0.99499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036796_rank375,241,240,0.52134,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031785_rank040,212,212,0.98246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044980_rank979,43,43,0.99673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002003_rank488,131,131,0.89762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010189_rank251,657,702,0.23,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025550_rank766,158,158,0.60113,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046206_rank040,212,212,0.95153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003893_rank854,957,728,0.24616,174
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029700_rank349,155,155,0.25398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039271_rank044,690,690,0.39083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027920_rank451,124,124,0.67793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033357_rank068,255,255,0.99674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042174_rank601,495,495,0.41611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015247_rank943,631,631,0.69576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037387_rank727,759,447,0.53463,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005038_rank383,787,787,0.99152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037855_rank776,168,163,0.51699,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014046_rank346,16,16,0.43853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036802_rank506,45,45,0.81162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009770_rank362,669,728,0.54333,24
