dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031904_rank301,761,416,0.98944,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036156_rank115,710,416,0.97993,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008442_rank209,700,416,0.99906,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029500_rank108,29,416,0.65025,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009520_rank257,696,416,0.99996,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014341_rank682,832,416,0.80899,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047447_rank462,881,416,0.98049,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036852_rank293,458,458,0.82165,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001240_rank424,816,416,0.99968,424
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024002_rank466,731,416,0.99979,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013704_rank201,717,416,0.99821,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036814_rank078,419,416,0.99923,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000171_rank352,825,416,0.99979,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021670_rank169,621,416,0.96845,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036474_rank527,289,289,0.86689,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025437_rank796,155,152,0.48927,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006925_rank490,387,387,0.98574,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045154_rank357,823,416,0.97047,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012613_rank085,578,416,0.9996,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003813_rank220,402,416,0.99792,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025997_rank026,726,416,0.98027,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004916_rank049,529,416,0.99992,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012402_rank823,133,133,0.81149,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037037_rank522,27,27,0.51647,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021953_rank355,300,416,0.99884,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049062_rank221,404,416,0.99892,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039697_rank295,349,416,0.98243,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034263_rank892,248,416,0.84986,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041928_rank517,219,219,0.73455,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034174_rank442,63,416,0.99956,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044475_rank523,55,416,0.96432,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017311_rank454,269,416,0.74076,462
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019280_rank924,426,416,0.99582,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032476_rank448,626,416,0.99968,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045412_rank199,672,416,0.99982,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005436_rank828,828,416,0.99861,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036476_rank492,493,416,0.99568,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049187_rank383,46,416,0.99759,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000326_rank642,359,416,0.83056,582
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048252_rank735,97,97,0.99949,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011288_rank200,894,416,0.99986,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,416,0.99978,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.99993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,416,0.85639,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,659,0.9879,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.99971,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,416,0.99874,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.99683,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.99981,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,416,0.51611,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.99965,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.99975,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.99995,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,186,0.72723,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,416,0.99387,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.9997,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.9991,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.99997,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,416,0.78618,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.99977,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.99972,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,416,0.97248,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,416,0.99882,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.99996,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.96285,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.9998,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,416,0.78884,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,416,0.99888,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.99991,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,416,0.54511,256
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,416,0.9986,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,209,0.75212,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.99977,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.9005,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.99828,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,416,0.95658,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,416,0.93583,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.95568,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.98837,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.99938,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.99973,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.99936,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.99987,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.99918,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.99957,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.997,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.99937,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.99441,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.96618,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,204,0.83785,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.99973,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.97019,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,416,0.99295,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.97198,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.99981,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.99923,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.99588,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,416,0.55776,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,416,0.9325,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.99757,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.99936,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.95631,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.9972,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.99992,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.55774,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,416,0.95547,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.99871,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.99985,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.99606,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.99221,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.60158,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.99999,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,416,0.71465,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,416,0.94333,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,416,0.91076,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,416,0.99699,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.99984,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.99998,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.99447,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.7987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.99994,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.84168,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.99958,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,416,0.96902,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.99979,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,416,0.71228,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.9991,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.99363,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,416,0.95306,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.99987,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.99973,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.79044,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,416,0.82922,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.93669,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.99975,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.99965,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.99772,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,773,0.99806,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.99878,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.99621,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,416,0.99568,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.99691,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,416,0.97865,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.99641,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.99942,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.87544,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.9996,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,416,0.99676,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.99946,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.99807,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.95578,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.98382,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.92787,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,416,0.99774,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.99929,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.99827,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.99982,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.99658,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,416,0.95783,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,416,0.99925,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,416,0.57622,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,416,0.97882,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.53089,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.99941,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,416,0.99715,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.99981,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,374,0.93867,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.99481,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,416,0.59954,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.99967,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.99857,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.99553,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.99648,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.99665,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.99998,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,925,0.84037,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.77347,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.99945,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.97035,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.99927,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,416,0.97523,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.99987,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.96512,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.99957,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,416,0.99876,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.862,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,416,0.50017,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.99797,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.99902,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.99356,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.99968,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.99989,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.99959,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,416,0.96882,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.88639,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.99977,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.63471,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.9999,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.99977,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,416,0.89723,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,416,0.7325,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.99174,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.99763,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.99442,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.98577,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.99983,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,416,0.9899,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.99903,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,395,0.73542,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.99967,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,416,0.94784,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.99908,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.9953,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,416,0.94492,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,416,0.99171,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.99936,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.97672,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,416,0.98019,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,416,0.92966,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,416,0.52156,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.99617,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.99998,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.99922,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.99937,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.99817,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.99994,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.9865,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.99992,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.99221,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,416,0.77047,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.98701,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.99926,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,416,0.99982,378
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.97685,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.89502,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.99926,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.99524,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.99447,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.99775,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.99764,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.98679,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.99801,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.50471,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.99906,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.91976,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.98861,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.9744,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.8593,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,340,0.98095,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.99832,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.99966,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.9992,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.99412,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.99993,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.9989,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.97016,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.99966,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.99963,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.99938,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.99977,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.99105,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.99983,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.99813,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.99982,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.99974,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.9998,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.9969,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.99986,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.99979,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.95085,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.9713,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.99955,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.99952,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.97769,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,416,0.99102,670
