dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020998_rank536,499,416,0.94197,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031904_rank301,761,819,0.3315,385
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036156_rank115,710,819,0.32069,589
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008442_rank209,700,416,0.95649,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029500_rank108,29,416,0.91439,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009520_rank257,696,416,0.55092,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014341_rank682,832,832,0.72793,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047447_rank462,881,819,0.42961,102
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036852_rank293,458,458,0.96372,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001240_rank424,816,416,0.93143,424
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024002_rank466,731,416,0.96182,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013704_rank201,717,717,0.48887,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036814_rank078,419,416,0.40703,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000171_rank352,825,416,0.82184,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021670_rank169,621,866,0.45308,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036474_rank527,289,289,0.73527,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025437_rank796,155,200,0.19257,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006925_rank490,387,387,0.98871,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045154_rank357,823,880,0.25171,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012613_rank085,578,501,0.18005,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003813_rank220,402,819,0.24208,15
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025997_rank026,726,416,0.76146,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004916_rank049,529,416,0.61663,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012402_rank823,133,133,0.94729,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037037_rank522,27,416,0.46225,517
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021953_rank355,300,416,0.1484,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049062_rank221,404,416,0.54648,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039697_rank295,349,416,0.34077,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034263_rank892,248,249,0.45489,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041928_rank517,219,160,0.60231,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034174_rank442,63,416,0.95729,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044475_rank523,55,416,0.27354,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017311_rank454,269,269,0.81023,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019280_rank924,426,819,0.53838,976
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032476_rank448,626,416,0.83286,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045412_rank199,672,416,0.95713,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005436_rank828,828,416,0.95272,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036476_rank492,493,819,0.52134,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049187_rank383,46,416,0.26645,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000326_rank642,359,359,0.64939,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048252_rank735,97,97,0.85956,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011288_rank200,894,416,0.95678,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,416,0.49654,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.9864,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,51,0.58552,968
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,659,0.50318,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.92143,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,416,0.71257,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.85029,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.93321,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,323,0.74178,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.97421,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.90367,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.58128,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,226,0.32078,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,778,0.80446,18
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.80711,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,819,0.37029,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.61703,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,854,0.85941,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.92311,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.952,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,292,0.42385,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,416,0.84027,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.98007,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.85134,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.52777,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,627,0.45518,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,819,0.17006,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.45001,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,172,0.65813,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,416,0.39282,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,159,0.27451,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.94429,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.95883,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,808,0.27574,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,752,0.98306,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,348,0.55077,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,808,0.54306,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.45727,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.98706,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.49896,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.96749,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.55652,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.4359,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.7243,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.97955,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.92213,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,819,0.34173,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.66458,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,155,0.41339,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.82696,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,819,0.22663,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,186,0.33582,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.95858,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.48653,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.96599,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,819,0.36784,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,819,0.25332,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,284,0.99028,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.59011,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.93022,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,361,0.46514,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.79674,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.94632,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.82798,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,269,0.39337,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.8739,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.98669,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,817,0.5269,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,850,0.66306,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,416,0.51666,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.65869,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,898,0.17718,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,416,0.29052,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,819,0.49852,185
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,375,0.22556,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.57044,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,819,0.71738,780
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.37795,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.96984,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.49539,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.89808,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.95193,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,261,0.34071,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.96864,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,160,0.21901,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.81683,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.31275,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,385,0.74945,31
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.94525,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.66063,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.94136,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,416,0.74791,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,106,0.47558,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.95392,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.74041,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.43389,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,653,0.43703,61
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,201,0.35344,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.96508,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,416,0.26923,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,198,0.54284,327
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,819,0.81429,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.97374,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.59013,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.95423,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.82216,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,943,0.49567,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.17174,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.29813,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,450,0.08671,195
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.67313,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.98701,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,819,0.35288,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.91088,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.42398,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.94625,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,819,0.47519,837
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,416,0.35438,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,819,0.38673,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,196,0.38342,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,928,0.2396,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.9727,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,751,0.38604,293
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,736,0.95182,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,150,0.20329,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.66508,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.1661,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.26522,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,296,0.41735,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.98751,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,815,0.4449,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.96994,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,819,0.67358,106
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.93735,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,469,0.30508,27
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.90815,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.95983,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.92115,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.97812,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,359,0.48258,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.93273,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,819,0.16731,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,430,0.45544,166
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,68,0.39076,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,327,0.4131,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,53,0.24962,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.8897,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.27503,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,862,0.27582,10
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.63276,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.9398,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.90897,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,169,0.46156,32
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,819,0.33186,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.86639,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.9945,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.47863,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.89606,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,170,0.41966,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.42074,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,819,0.18286,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,956,0.70481,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.94558,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.72099,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,242,0.35421,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,479,0.09087,846
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,847,0.5667,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,416,0.39281,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.19435,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,416,0.6481,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.76238,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.93181,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,819,0.20062,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,222,0.59122,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.92976,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.37713,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,416,0.28855,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,895,0.48372,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.96693,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.79919,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.87164,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,819,0.51952,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.80743,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.81116,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.34384,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.87328,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.53474,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,160,0.37593,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,416,0.37408,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.29455,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.53926,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,491,0.35396,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.9784,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.98804,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.72498,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,627,0.37389,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.74867,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.98351,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.83385,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,819,0.63651,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.53659,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.36554,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.37028,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.2247,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.78452,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.99495,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.64412,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,340,0.89435,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.79302,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.9723,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.53552,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.46624,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.88654,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.63582,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,819,0.38312,898
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.97414,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.8816,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.95402,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.80947,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.68034,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,819,0.39079,15
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.19721,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,417,0.52902,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.76457,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.96558,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.26404,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.85291,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.61718,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,819,0.27108,693
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.64255,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.93048,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,514,0.15075,974
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.56123,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,544,0.12987,0
