dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.92138,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.99538,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.9902,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.94021,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,637,0.10541,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,284,0.88931,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.78504,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.99693,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.96653,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.98738,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.98501,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.72949,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,269,0.66973,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.94727,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,510,0.89267,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.95918,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,850,0.60829,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.52905,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.94269,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,416,0.06284,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,161,0.17319,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,416,0.68164,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,388,0.82103,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.9367,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.98538,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,282,0.55004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.72,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.99781,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.95405,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.98917,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,249,0.43144,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.94835,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,202,0.98503,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.97824,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.47088,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,366,0.19833,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.73491,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.64923,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,820,0.22779,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,81,0.80509,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.89602,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.9904,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.99739,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,262,0.2856,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,773,0.84611,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.97321,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.95083,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,749,0.97152,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.61031,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,819,0.73547,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.90291,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.99842,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.9572,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.99611,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,943,0.63648,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.4171,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,870,0.29012,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,461,0.18433,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.5445,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.87573,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,550,0.32807,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.60417,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.98938,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.99855,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.98849,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,481,0.72566,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,416,0.94279,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,196,0.82448,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,935,0.17599,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.94256,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.95259,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,736,0.96287,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.94336,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.55665,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.35704,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.40328,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.78808,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.83935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,72,0.60972,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.96328,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,667,0.80194,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.99718,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,925,0.22418,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.57261,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.96227,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.98334,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.97113,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,359,0.70636,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.98912,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.27264,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.33125,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,68,0.35595,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,327,0.59462,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,53,0.93818,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.99416,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.20911,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.78513,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.84368,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.9563,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.99863,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.84518,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.5129,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.46216,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.91954,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.91662,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.99777,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,170,0.81626,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.79053,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.90085,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,956,0.59295,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.85117,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.7582,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.73554,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,828,0.59541,46
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.97246,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,416,0.609,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.51534,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,416,0.63826,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.95058,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.93714,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,416,0.40144,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,222,0.95016,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.99216,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.74269,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,64,0.73179,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,416,0.73741,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.9332,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.97445,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.99462,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.98937,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.96172,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.97487,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.14833,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.52924,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.97238,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.40981,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.75985,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.426,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.97554,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,416,0.70141,378
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,630,0.41359,38
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.92081,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.9929,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.64196,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.85876,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.33937,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.50632,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.50442,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.94027,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.55977,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.69882,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.91047,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.96966,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.84233,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.80067,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,340,0.82139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.97494,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.87445,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.98283,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,952,0.5217,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.98932,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.98277,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.97599,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.99076,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.99338,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.99866,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.97545,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.89167,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.84254,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,627,0.13152,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.84995,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.99823,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.99883,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.47462,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.94519,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.99677,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.54582,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,806,0.26297,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,350,0.55631,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.88654,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.57308,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,494,0.27756,798
