dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000326_rank642,359,358,0.48325,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048252_rank735,97,97,0.67101,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011288_rank200,894,416,0.98617,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,416,0.90698,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.96545,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,311,0.7899,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,659,0.87583,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.98639,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,751,0.79025,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.98551,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.99344,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,416,0.44585,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.92327,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.9783,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.92965,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,186,0.749,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,409,0.56345,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.98931,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.92599,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.98147,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,854,0.66174,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.99605,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.92769,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,416,0.89153,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,416,0.35704,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.98096,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.82769,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.96272,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,436,0.58157,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,416,0.61384,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.93329,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,172,0.63853,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,416,0.80628,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,416,0.78754,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.98527,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.9795,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.92615,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,752,0.85676,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,348,0.37224,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.3528,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.82538,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.98748,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.9587,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.99393,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.92836,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.82411,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.98301,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.93882,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.99547,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.86712,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.88471,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,204,0.7823,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.99271,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.86191,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,416,0.84123,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.95993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.89031,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.92211,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.98792,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,636,0.2758,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,416,0.69789,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.89887,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.96789,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,361,0.88925,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.84316,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.99104,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.83257,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,269,0.45371,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.98694,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.99011,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,817,0.43638,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.81427,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.91555,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.91629,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,416,0.49565,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,416,0.27605,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,416,0.32912,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,416,0.34008,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.99772,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.82821,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.79938,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.93672,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.83456,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.9976,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.99082,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,416,0.69893,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.89603,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,160,0.71372,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.98568,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.80988,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,367,0.42738,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.96285,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.76568,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.23915,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,81,0.38008,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.40153,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.99443,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.94505,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.71076,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,773,0.23224,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.82495,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.79231,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,749,0.937,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,250,0.16957,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,819,0.3341,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.99474,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.97249,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.97763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,148,0.45243,205
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,416,0.80497,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.80891,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.81011,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.70616,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.97338,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.98092,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,416,0.3357,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.96392,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.69188,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.98544,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.66971,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,481,0.45764,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,148,0.56256,90
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,196,0.41165,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,935,0.93757,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,416,0.82641,876
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.97273,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,736,0.98383,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.87421,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.90871,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.48086,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.53425,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.91239,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.77998,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.46863,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.77511,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.3836,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.96902,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.5961,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.86255,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.97961,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,416,0.71957,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.91497,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,359,0.44226,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.92863,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.57292,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,518,0.84922,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,416,0.69768,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.46947,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,416,0.49494,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.84238,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.98785,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.80475,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.93915,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.90809,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.97765,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.64877,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.22694,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.52667,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.99539,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.68468,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.98091,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,170,0.77972,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.57563,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.9771,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.39216,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.93619,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.36265,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.56087,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,828,0.53194,46
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.98376,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,395,0.58637,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.2914,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,416,0.99021,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.95619,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.97852,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,880,0.41298,60
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,169,0.30476,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.99712,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.99362,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,416,0.1988,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,895,0.80132,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.98117,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.98051,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.9781,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.97305,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.95072,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.9856,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.54984,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,450,0.87608,13
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.97199,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.45495,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.61141,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.86013,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.8001,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,416,0.73499,378
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.96293,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.82946,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.96554,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,656,0.45525,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.90845,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.99468,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.99265,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.51032,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.81164,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.38844,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.95621,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.22276,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.96465,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.99511,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.86732,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,416,0.56266,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.95246,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.9908,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.9293,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.94046,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.99327,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.9107,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.80741,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.99592,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.98062,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.97341,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.99546,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.58011,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.85485,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,817,0.30729,10
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.97118,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.97994,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.99525,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.44453,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.97422,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.95829,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.72163,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.9348,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.80933,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.26974,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.91328,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,422,0.39592,246
