dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,659,0.4683,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.85867,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,416,0.84036,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.7088,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.7555,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,416,0.54022,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.89039,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.87388,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,4,0.37373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,416,0.62743,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,416,0.56872,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.88906,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.83839,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.89453,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,416,0.56473,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.7178,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.81835,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,416,0.69177,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,416,0.64712,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.88698,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.79473,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.89879,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,416,0.5513,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,416,0.54105,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.84987,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,416,0.38151,256
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,416,0.75364,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,416,0.47424,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.86095,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.47634,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.80746,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,416,0.60914,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,416,0.37829,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.80258,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.85425,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.85289,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.72554,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.85598,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.87524,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.5006,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.79514,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.49004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.83944,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.87499,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.75748,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,204,0.38669,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.81552,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.84314,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,416,0.62687,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.67728,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.8159,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.90548,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.78487,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,416,0.87919,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,416,0.6637,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.66452,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.83815,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.78129,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.50956,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.75076,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.46031,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,416,0.57251,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.73397,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.67705,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.77958,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.71911,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,416,0.43491,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.89061,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,641,0.41831,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,416,0.48269,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,416,0.6,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,416,0.52052,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.86317,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.74781,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.82762,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.33153,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.87753,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.44553,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.85819,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,416,0.77563,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.84577,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,416,0.38623,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.87013,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.73645,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,367,0.56808,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.75329,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.75335,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.66094,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,416,0.48311,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.59237,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.83184,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.79951,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.79801,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,416,0.55365,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.66942,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.51628,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,416,0.66155,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.47035,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,416,0.61105,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.66183,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.53799,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.61035,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.68378,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,416,0.4997,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.71842,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.91345,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.82052,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.88659,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,416,0.46466,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,416,0.7669,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.64651,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.70855,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.7903,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.83893,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,481,0.63381,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,973,0.43701,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,416,0.52844,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,416,0.57387,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.42263,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.90144,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,416,0.65832,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,355,0.56834,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.53558,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.71663,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.53534,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.72214,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.49748,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.57481,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,432,0.54004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.83997,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.72224,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.57888,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,416,0.59348,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.88438,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,416,0.72244,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.65973,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,358,0.36891,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.69981,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.73654,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.48284,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,416,0.64239,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.5718,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,416,0.55838,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,602,0.39075,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.91801,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.76742,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.75208,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.86017,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.87152,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.50522,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.66665,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.70582,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.55038,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.74867,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.85861,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,170,0.42838,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.47513,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.57078,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.79843,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.69714,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.60325,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.76128,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,416,0.54652,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.61798,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,416,0.53145,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.68495,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,65,0.57204,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.73267,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.76614,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,416,0.6837,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,416,0.39318,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.8611,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.75421,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,64,0.55153,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,416,0.80565,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.45924,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.82037,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.86798,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.74109,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.74738,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.74039,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.66105,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.79942,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.80422,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.27453,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.52716,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.57025,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.63337,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,416,0.6205,378
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.70153,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.5701,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.85885,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.68411,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.76563,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.80926,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.86309,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.7445,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.43503,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.55155,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.85508,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.42283,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.70083,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.74527,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,416,0.43914,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,416,0.41422,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.78859,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.78595,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.73874,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.86625,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.72198,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.8636,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.52934,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.85334,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.86423,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.81161,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.85431,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.87181,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.8853,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.77194,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.58639,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.85824,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.82502,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.88686,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.83044,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.86335,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.83945,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.65295,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.75815,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.66073,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.43542,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,416,0.74182,670
