dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,416,0.87255,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.99151,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.99413,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.99995,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.99999,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.99989,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.99906,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.99855,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.99986,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.80478,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.99979,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.99933,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.99922,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,204,0.85819,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.99976,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.99933,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,416,0.99863,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,416,0.4999,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.99973,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.99999,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.99989,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,416,0.38547,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,416,0.91088,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.99823,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.99989,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.99895,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.99693,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.99974,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.6863,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,416,0.99069,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.9996,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.99937,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.99833,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.99941,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,416,0.86262,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.99997,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,416,0.69975,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,416,0.69684,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,416,0.84325,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,416,0.99657,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.99991,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.99979,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.99115,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,416,0.68858,766
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.99993,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.72675,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.99987,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,416,0.99498,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.99987,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,202,0.70975,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.99977,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.98449,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,416,0.8286,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.99323,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.99928,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.96338,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,81,0.82125,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.998,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.99952,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.99988,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.99704,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,773,0.88162,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.99792,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.99743,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,749,0.52406,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.99658,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,416,0.95325,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.99982,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.99974,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.97438,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.99987,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,416,0.77073,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.98886,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.99851,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.9735,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.99976,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,416,0.98006,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,416,0.99697,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.9999,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.99803,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.99995,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.99725,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,416,0.92457,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,416,0.99837,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,416,0.81913,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,416,0.9832,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.83808,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.99862,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,416,0.99593,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.99741,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.9995,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.99472,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,416,0.68732,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.99985,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.98464,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.98445,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.99591,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.99927,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.99996,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.93268,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,416,0.98523,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.9999,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,416,0.94823,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.67769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,416,0.96644,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.99992,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.83999,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.99975,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,416,0.99517,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.94931,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,53,0.48504,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.99981,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.99898,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.99902,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.99985,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.9999,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.99988,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.8241,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.94802,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.96488,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.55489,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.99938,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.99984,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,416,0.96837,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,416,0.6984,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.99127,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.86912,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.99705,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.99504,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.99959,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,416,0.96303,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.99982,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,416,0.92359,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.99932,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,416,0.98561,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.99396,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.99975,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,416,0.99559,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,416,0.99993,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.99996,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.99378,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,64,0.80102,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,416,0.98151,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,416,0.87781,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.99932,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.99997,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.99953,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.99838,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.81299,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.99116,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.89435,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.99937,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.99603,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,416,0.68989,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.94803,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.99964,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,416,0.99986,378
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.95884,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.91934,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.99936,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.99791,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.99785,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.99957,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.99613,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.99687,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.99934,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.99517,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.99928,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,416,0.98294,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.99719,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.99754,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.62889,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,340,0.89234,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.99973,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.99878,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.99229,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.99976,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.99995,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.99907,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.79823,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.99993,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.99956,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.99988,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.99995,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.99922,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.9996,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.58129,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.99982,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.99989,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.99978,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.99941,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.99973,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.99967,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.99941,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.942,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.99875,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.99996,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.99653,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,416,0.99563,670
