dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,416,0.77715,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.79063,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,311,0.42315,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,659,0.81137,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.78317,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,416,0.42366,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.45497,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.69389,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,323,0.37856,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.72327,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.83692,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.84563,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,192,0.35063,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,416,0.28756,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.7694,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.24511,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.83976,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,416,0.22372,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.78511,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.73354,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,290,0.56918,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,416,0.76367,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.85989,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.79412,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.76131,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,416,0.54976,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,305,0.60353,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.70468,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,172,0.45085,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,701,0.41679,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,209,0.4295,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.83258,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.56502,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.53258,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,752,0.51671,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,348,0.31444,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.78897,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.54526,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.89714,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.51095,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.7213,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.78998,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.2908,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.77653,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.47844,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.7937,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.59646,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.32228,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,204,0.80907,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.66809,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.63005,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,189,0.45501,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.63989,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.88846,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.9048,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.67824,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,416,0.26863,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,284,0.78187,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.40719,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.81535,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.60076,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,416,0.56215,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.91277,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.37251,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,269,0.5168,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.62934,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.91212,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.65712,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.60741,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.55743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.84269,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,416,0.33111,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,164,0.3051,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,629,0.3686,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,388,0.41071,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.81208,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.83159,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.93027,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.65457,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.85842,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.37778,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.84702,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,249,0.48001,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.74693,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,202,0.44847,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.84713,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,206,0.13768,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,416,0.22997,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.9339,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.83481,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.69839,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,81,0.25318,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.57355,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.77561,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.79706,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.14697,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,773,0.29331,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.60253,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,250,0.29602,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,416,0.34547,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.48383,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,416,0.58562,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,162,0.30608,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.70393,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.74022,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.7733,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,943,0.43879,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.63464,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.80318,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,461,0.24491,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.61039,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.48193,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,505,0.46474,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.69438,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.50414,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.707,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.48863,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,481,0.41127,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,416,0.59647,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,196,0.58631,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,416,0.46262,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.27684,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.80537,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,416,0.13166,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.24975,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,374,0.4438,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.52607,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.32928,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.77599,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.48389,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.39232,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.67748,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.91744,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.77335,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.58106,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.31321,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.69105,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.23961,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.42373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,359,0.32821,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.78654,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.34716,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.43023,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,416,0.69351,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.2821,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,53,0.47868,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.80138,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.74025,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.79622,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.81432,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.82907,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.76925,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.52326,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.61379,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,122,0.29892,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.38968,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.83337,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.83748,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,177,0.13779,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.77934,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.43272,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.56088,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.37417,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.18664,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.76216,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,828,0.57877,46
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.63703,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,395,0.62576,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.86663,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,416,0.53694,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.72668,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.76155,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,416,0.46488,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,416,0.5542,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.83568,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.4616,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,64,0.37916,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,895,0.12631,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.49192,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.81692,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.81642,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.6961,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.87872,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,142,0.24586,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.60303,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.32776,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.75814,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,201,0.09286,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.40355,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,8,0.17575,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.57662,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,416,0.66217,378
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.71463,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.60571,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.63007,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.29129,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.71862,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.62652,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.91233,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,867,0.28995,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.51422,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.15268,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.5557,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.57358,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.83988,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.77904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.58259,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,340,0.435,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,159,0.45935,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.67265,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.8311,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.69172,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.85002,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.83478,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.53324,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.81624,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.61748,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.68301,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.83562,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.47655,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.83115,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.78973,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.84524,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.73596,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.80142,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.60215,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.70895,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.80944,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.84624,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,806,0.18931,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,350,0.32656,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.66884,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.54091,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,416,0.47723,670
