dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037037_rank522,27,27,0.62853,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021953_rank355,300,311,0.03559,13
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049062_rank221,404,416,0.69833,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039697_rank295,349,349,0.68429,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034263_rank892,248,250,0.57455,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041928_rank517,219,416,0.76756,349
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034174_rank442,63,416,0.78088,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044475_rank523,55,55,0.65441,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017311_rank454,269,269,0.76049,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019280_rank924,426,409,0.2303,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032476_rank448,626,416,0.65231,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045412_rank199,672,602,0.34471,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005436_rank828,828,416,0.48999,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036476_rank492,493,416,0.19661,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049187_rank383,46,416,0.12242,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000326_rank642,359,359,0.52582,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048252_rank735,97,97,0.69145,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011288_rank200,894,416,0.15526,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,605,0.26332,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.8743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,311,0.57589,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,659,0.73017,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.66134,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,602,0.27375,90
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,602,0.08261,368
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.69329,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,323,0.91428,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.75437,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.6788,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.62132,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,192,0.46186,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,826,0.68099,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.55484,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.42882,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.61661,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,854,0.56778,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.54144,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.22149,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,290,0.32026,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,408,0.70151,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.77609,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.11359,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,819,0.13772,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,436,0.7143,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,126,0.11776,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.79497,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,172,0.63198,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,701,0.2174,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,209,0.87346,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.34123,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.93296,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.1373,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,752,0.72197,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,349,0.77895,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,790,0.52469,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.28271,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.51699,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.73234,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.6094,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.76124,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,577,0.44813,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.30332,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.93822,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.47419,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.30954,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,838,0.5167,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,204,0.4957,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.27753,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,702,0.38912,932
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,189,0.26358,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.64755,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.07956,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.69902,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.35263,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,748,0.14199,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,284,0.94387,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.41771,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.70466,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,361,0.36379,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,702,0.52058,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.33973,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.61735,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,269,0.39775,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.55482,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,510,0.20398,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,751,0.42405,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,850,0.4161,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.90087,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.52384,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,731,0.54826,13
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,161,0.2673,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,702,0.21039,886
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,232,0.09575,50
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.36083,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,819,0.41506,780
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,282,0.19763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.91313,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.44789,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.79914,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.5971,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,249,0.31969,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,781,0.34682,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,202,0.68655,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.11341,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,206,0.68152,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,385,0.08566,31
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,781,0.11246,61
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,934,0.22875,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,781,0.06785,47
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,416,0.13652,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.73713,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.4764,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.53171,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,179,0.16776,16
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,773,0.86058,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.15829,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.7035,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,749,0.84864,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,167,0.24395,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,781,0.53207,73
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.69737,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.36095,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.91606,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.5313,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,943,0.40055,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,151,0.20114,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,865,0.5547,29
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.31642,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,539,0.23083,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.76729,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,781,0.08538,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.42598,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,148,0.16386,117
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.65148,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.43087,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,481,0.72152,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,973,0.41147,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,196,0.61042,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,935,0.37008,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,950,0.58812,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.58174,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,736,0.63107,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.16479,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,373,0.20226,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,702,0.2368,459
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.7248,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,702,0.0657,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.88682,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,72,0.37754,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.15026,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,667,0.33476,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.88646,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.37673,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.70874,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.42529,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.89615,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,607,0.70055,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,358,0.48765,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.32115,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,848,0.16358,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,560,0.70941,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,515,0.19151,864
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,327,0.37109,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,53,0.5728,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,602,0.39296,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.12677,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,602,0.07964,232
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,781,0.1392,926
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.21857,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.67084,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.51879,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.43508,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,122,0.79017,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.91516,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.21743,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.67323,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,177,0.67419,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.9307,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,869,0.52077,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.17661,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.19328,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.3177,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,242,0.16922,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,503,0.27492,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.25271,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,416,0.1231,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,702,0.22541,823
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,65,0.58146,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,781,0.34926,137
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.25025,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,875,0.41704,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,222,0.86862,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.66298,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.71041,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,416,0.07741,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,895,0.84769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.69444,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,865,0.11844,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.6437,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.11404,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.47563,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.4335,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.55452,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.7228,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.18286,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,202,0.20225,18
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.395,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,82,0.24449,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.10852,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,473,0.19297,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,702,0.11825,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.86803,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.20272,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,627,0.0753,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,118,0.14671,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.38264,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.14827,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,820,0.11216,22
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,221,0.70675,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,602,0.14152,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.12724,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,348,0.34474,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,687,0.57891,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.86901,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,254,0.74723,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,340,0.78519,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.67347,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.61878,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.29202,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,781,0.13655,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.38673,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.18286,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,574,0.56973,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.34149,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,602,0.49068,72
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.56851,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.55895,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,879,0.37163,50
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,781,0.11384,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,436,0.36716,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,819,0.20328,26
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.59539,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.70833,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.29429,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.34006,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.78172,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,494,0.31435,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,806,0.49698,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,350,0.07373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,602,0.26352,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,350,0.47317,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,544,0.15302,0
