dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,416,0.86947,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.38416,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,311,0.39123,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,416,0.45077,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.89012,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,416,0.7088,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.72295,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.75827,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,416,0.47503,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.85999,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.86512,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.56246,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,416,0.58087,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,416,0.72936,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.86288,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.73732,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.77938,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,416,0.73057,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.82118,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.49772,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,416,0.57757,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,416,0.6356,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.90439,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.75597,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.79648,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,416,0.65943,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,416,0.35198,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.86433,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,416,0.4667,256
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,416,0.47988,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,416,0.75151,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.89896,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.68152,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.76336,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,416,0.55016,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,416,0.2722,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.76744,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.9076,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.87999,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.8721,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.88158,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.47631,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.55417,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.74432,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.50429,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.79873,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.8738,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.72056,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,416,0.6057,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.85384,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.67457,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,416,0.69408,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.4104,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.91341,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.79888,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.80894,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,416,0.51585,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,416,0.51354,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.38546,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.85438,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.67086,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,563,0.392,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.86259,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.50915,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,416,0.47672,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.79708,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.63887,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.73356,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.64425,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.61965,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.87493,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,731,0.39017,13
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,416,0.64812,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,629,0.45537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,416,0.76872,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.8996,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.79254,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.63256,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,416,0.41803,766
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.81104,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,416,0.47149,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.86539,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,416,0.67196,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.80661,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,416,0.62594,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.79475,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.80885,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,416,0.58218,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.70311,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.74545,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.55923,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,416,0.69385,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,330,0.41223,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.89722,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.86542,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.71683,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,416,0.28835,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.77726,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.6333,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,416,0.60276,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.77595,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,416,0.43344,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.88978,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.76227,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.55062,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.74968,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,416,0.58844,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.77124,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.82063,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.83262,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.51122,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.60063,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,416,0.65171,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.9142,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.83106,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.81516,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,398,0.37759,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,416,0.48651,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,416,0.52843,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,416,0.57638,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,416,0.67485,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,416,0.51721,876
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.88472,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,416,0.6141,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.46035,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.42786,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.80281,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.41597,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.79825,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,89,0.70462,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.4083,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,416,0.48881,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.63239,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.89227,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.74364,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,416,0.49539,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.84852,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.41341,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,416,0.44697,538
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,358,0.25583,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.81657,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.56143,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.69504,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,416,0.40116,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.70408,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,416,0.62345,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.8556,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.6897,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.76984,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.7023,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.71027,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.89085,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.6299,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.5904,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,416,0.39891,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.43834,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.71751,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.89494,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,416,0.4129,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,416,0.71459,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.56354,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.81653,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.81884,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.83325,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.89746,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,828,0.43183,46
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.59151,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,416,0.66385,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.5848,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,65,0.38121,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.82564,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.78397,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,875,0.30242,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,416,0.63604,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.86501,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,814,0.47019,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,416,0.5296,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,416,0.64559,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,416,0.37212,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.88835,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.83288,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.80733,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.86857,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.8909,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.75743,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.82489,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.8176,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.45765,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.43677,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.76241,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.61647,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,473,0.39423,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.71042,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.46652,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.48538,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.78612,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.69903,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,416,0.73936,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.88426,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.61988,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,416,0.52098,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,416,0.3994,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.78314,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,416,0.4394,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.72519,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.7584,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,416,0.67377,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,416,0.55346,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.59503,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.82946,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.88191,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.88555,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.79188,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.90172,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,416,0.41925,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.8808,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.84269,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.86592,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.89348,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.84993,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.76033,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.83426,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.83295,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.88298,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.71324,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.88249,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.86591,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.88028,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.91677,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.4376,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.57961,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.70586,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.68868,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,416,0.56239,670
