dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009520_rank257,696,416,0.91832,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014341_rank682,832,416,0.87446,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047447_rank462,881,416,0.92465,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036852_rank293,458,416,0.88648,318
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001240_rank424,816,416,0.9205,424
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024002_rank466,731,416,0.90057,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013704_rank201,717,416,0.896,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036814_rank078,419,416,0.92829,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000171_rank352,825,416,0.85192,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021670_rank169,621,416,0.66616,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036474_rank527,289,289,0.51728,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025437_rank796,155,416,0.72044,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006925_rank490,387,387,0.66275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045154_rank357,823,416,0.78291,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012613_rank085,578,416,0.88965,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003813_rank220,402,416,0.92403,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025997_rank026,726,416,0.81303,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004916_rank049,529,416,0.85761,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012402_rank823,133,133,0.74147,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037037_rank522,27,27,0.74312,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021953_rank355,300,416,0.45722,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049062_rank221,404,416,0.91539,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039697_rank295,349,416,0.73085,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034263_rank892,248,416,0.41761,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041928_rank517,219,416,0.49236,349
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034174_rank442,63,416,0.91674,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044475_rank523,55,416,0.76582,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017311_rank454,269,269,0.40429,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019280_rank924,426,416,0.89282,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032476_rank448,626,416,0.82556,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045412_rank199,672,416,0.8726,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005436_rank828,828,416,0.86841,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036476_rank492,493,416,0.92662,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049187_rank383,46,416,0.8662,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000326_rank642,359,359,0.38624,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048252_rank735,97,416,0.68905,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011288_rank200,894,416,0.87645,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010543_rank660,487,416,0.86672,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034162_rank651,924,924,0.89024,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042223_rank855,311,311,0.52849,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028647_rank534,659,416,0.57638,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045866_rank821,0,416,0.90931,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047858_rank111,573,416,0.7564,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017100_rank910,326,416,0.83378,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024438_rank288,84,416,0.75495,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005614_rank752,323,416,0.68134,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024892_rank816,786,416,0.91482,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044846_rank668,174,416,0.89883,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016347_rank255,4,416,0.84934,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007906_rank123,186,186,0.67144,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024579_rank524,826,416,0.81006,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029330_rank020,552,416,0.90736,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020883_rank267,707,416,0.93382,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015822_rank505,794,416,0.90811,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046075_rank014,854,416,0.89408,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024617_rank478,835,416,0.90801,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007925_rank315,71,416,0.43392,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029126_rank439,290,416,0.82532,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039175_rank815,408,408,0.4447,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021937_rank014,854,416,0.9184,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008172_rank971,954,416,0.89782,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039356_rank854,748,416,0.93339,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037112_rank520,436,436,0.43781,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004004_rank707,305,416,0.44177,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005191_rank756,907,416,0.88718,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022753_rank272,172,416,0.74873,256
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020698_rank054,701,416,0.86632,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010309_rank362,209,416,0.68138,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013143_rank503,488,416,0.91579,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032231_rank291,169,169,0.80011,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007248_rank797,787,416,0.88092,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044918_rank013,752,416,0.62629,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013120_rank295,349,416,0.68463,324
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019326_rank822,588,416,0.72164,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020100_rank925,495,416,0.86481,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021582_rank381,42,416,0.90467,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028852_rank699,114,416,0.89531,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025486_rank129,456,416,0.91936,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032967_rank444,671,416,0.86893,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041068_rank154,577,416,0.81367,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004654_rank865,533,416,0.91813,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010689_rank484,10,10,0.78154,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015368_rank303,778,416,0.91339,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027210_rank018,722,416,0.81236,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003829_rank359,631,416,0.85898,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025423_rank968,204,416,0.58683,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040392_rank488,648,416,0.91468,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028437_rank711,464,416,0.75468,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017992_rank483,189,416,0.28082,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022335_rank745,144,144,0.45363,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026607_rank262,437,416,0.90406,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026549_rank352,825,416,0.92689,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041433_rank799,452,416,0.86991,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005367_rank809,414,416,0.62241,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034254_rank410,284,416,0.62838,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003472_rank969,134,416,0.67977,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016741_rank840,361,416,0.88576,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034780_rank840,361,416,0.41733,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002830_rank203,563,563,0.45327,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042546_rank262,437,416,0.91584,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000963_rank493,18,18,0.6361,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013479_rank892,248,416,0.54627,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030939_rank245,205,416,0.89725,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014019_rank234,510,416,0.89845,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027397_rank521,511,416,0.79916,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015090_rank632,850,416,0.89891,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000163_rank696,647,647,0.77034,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038902_rank213,367,416,0.8346,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045870_rank125,641,416,0.79297,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019241_rank914,161,161,0.47225,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029251_rank479,629,416,0.46321,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042787_rank757,388,416,0.78838,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040389_rank957,953,416,0.92165,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031732_rank539,897,416,0.90953,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031361_rank802,282,416,0.88662,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010943_rank790,260,260,0.78986,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000504_rank178,540,416,0.88693,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012159_rank770,666,666,0.73162,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040970_rank118,22,416,0.81955,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046768_rank769,249,416,0.42192,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010103_rank077,657,416,0.92135,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008201_rank930,202,416,0.76765,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030590_rank762,142,416,0.89163,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010765_rank342,233,416,0.92134,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032006_rank705,366,416,0.57513,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010548_rank465,425,416,0.87582,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047830_rank789,965,416,0.76922,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040994_rank147,820,416,0.92148,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019036_rank443,81,416,0.70382,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002473_rank972,330,416,0.82461,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003209_rank152,920,416,0.90491,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037603_rank155,593,416,0.92424,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024967_rank351,262,416,0.869,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011286_rank807,773,416,0.55148,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021362_rank917,201,416,0.88288,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010011_rank892,248,416,0.82742,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002001_rank533,749,416,0.80367,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043580_rank532,166,416,0.88848,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027696_rank159,904,416,0.85792,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030567_rank364,162,416,0.78508,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034804_rank765,221,416,0.89418,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036720_rank803,376,376,0.82862,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010293_rank328,876,416,0.91573,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010580_rank689,939,416,0.78629,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007634_rank946,263,416,0.73413,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034783_rank046,870,416,0.90255,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013879_rank810,524,416,0.8781,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006033_rank409,539,416,0.88733,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045354_rank326,89,89,0.78566,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001940_rank818,505,416,0.61266,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048723_rank759,237,416,0.86621,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035049_rank952,223,416,0.88023,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049152_rank927,310,416,0.92243,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034444_rank176,398,416,0.80887,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035631_rank715,481,416,0.60761,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009459_rank771,973,416,0.86843,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028016_rank516,196,196,0.4792,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032485_rank889,935,416,0.44652,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023063_rank867,950,416,0.79081,876
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012202_rank007,543,416,0.90921,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042266_rank008,736,416,0.89554,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009719_rank191,355,416,0.62845,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047372_rank548,374,416,0.77974,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024630_rank443,81,416,0.76574,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017208_rank661,293,293,0.44367,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048940_rank601,296,416,0.83622,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044966_rank326,89,416,0.37611,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001618_rank641,72,416,0.53379,698
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016450_rank135,432,432,0.38962,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046116_rank076,400,416,0.93467,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014296_rank943,381,416,0.91534,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049527_rank979,809,416,0.48907,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037070_rank744,7,7,0.52241,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018542_rank620,512,416,0.87778,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039584_rank1000,955,955,0.54888,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002224_rank354,607,416,0.80982,538
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022810_rank662,358,416,0.59781,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035780_rank466,731,416,0.52129,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001978_rank597,732,416,0.81764,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016822_rank893,518,416,0.81391,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027790_rank470,66,66,0.66698,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001740_rank421,327,416,0.81887,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014875_rank794,53,416,0.84825,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006654_rank003,602,416,0.91211,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045124_rank883,109,416,0.89579,899
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005516_rank448,626,416,0.87028,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017614_rank533,749,416,0.85304,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046267_rank355,300,416,0.85613,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030317_rank682,832,416,0.91605,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040802_rank092,255,255,0.85509,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032641_rank507,477,416,0.91095,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020795_rank773,122,122,0.5347,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044712_rank824,938,938,0.87033,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045338_rank572,50,416,0.89317,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049582_rank798,759,416,0.90595,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008739_rank514,177,170,0.54713,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017227_rank726,182,182,0.73168,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026268_rank615,869,416,0.90501,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007584_rank955,956,416,0.48971,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049800_rank538,154,416,0.88408,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010497_rank385,418,416,0.89217,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005495_rank426,242,416,0.88032,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002666_rank807,773,416,0.49521,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026649_rank978,845,416,0.77791,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007602_rank136,395,395,0.48249,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043221_rank394,36,416,0.8624,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015374_rank422,65,65,0.59744,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004589_rank258,611,416,0.83208,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037158_rank995,771,416,0.89216,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025357_rank725,875,416,0.83553,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047356_rank834,222,416,0.74611,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035693_rank038,645,416,0.90538,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018893_rank819,814,416,0.80655,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008810_rank523,55,64,0.76662,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037204_rank341,895,416,0.90063,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021956_rank493,18,18,0.51055,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026529_rank993,676,416,0.83613,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049209_rank178,540,416,0.90885,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030376_rank131,617,416,0.92377,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022947_rank994,276,416,0.89218,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017639_rank762,142,416,0.89015,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016302_rank946,263,416,0.58094,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001235_rank056,830,416,0.81266,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016305_rank131,617,416,0.88134,167
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033775_rank917,201,416,0.80782,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005416_rank160,38,38,0.72124,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005100_rank519,82,416,0.74143,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004011_rank683,324,416,0.84053,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009761_rank563,473,473,0.86904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011950_rank072,777,416,0.81493,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011175_rank683,324,324,0.79823,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013839_rank027,769,416,0.92754,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001753_rank758,654,416,0.76606,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018211_rank958,118,416,0.86293,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042475_rank868,274,274,0.52417,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026455_rank509,995,416,0.9124,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034167_rank109,867,416,0.90313,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049189_rank765,221,221,0.73153,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048229_rank186,95,95,0.71287,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011249_rank584,19,416,0.75659,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022185_rank720,348,416,0.8121,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031272_rank329,687,416,0.83021,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009347_rank205,190,190,0.83568,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001009_rank430,254,416,0.62514,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037130_rank871,340,416,0.68555,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046753_rank530,168,416,0.59559,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037832_rank337,319,416,0.89362,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033989_rank972,330,416,0.9048,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019654_rank826,952,416,0.79034,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002110_rank120,677,416,0.91166,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038514_rank992,503,416,0.87887,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038447_rank287,574,416,0.56465,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043685_rank046,870,416,0.93046,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023770_rank106,795,416,0.90189,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037628_rank120,677,416,0.90626,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030474_rank855,311,416,0.91138,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006461_rank710,982,416,0.8743,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006782_rank215,486,416,0.90664,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023474_rank520,436,416,0.85369,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034170_rank004,430,416,0.87878,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002574_rank583,861,416,0.89256,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045109_rank269,159,416,0.89257,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009768_rank828,828,416,0.8636,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048207_rank945,997,416,0.8551,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010104_rank875,933,416,0.90984,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033886_rank036,739,416,0.83552,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007953_rank061,806,416,0.55074,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025982_rank412,350,416,0.78084,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004255_rank144,315,416,0.79148,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004333_rank347,970,416,0.75266,435
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014647_rank791,544,416,0.43812,670
