dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.73716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.57582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,330,0.19417,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.99327,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.73548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.79684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,97,0.57285,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.80804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.82109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.7501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.8978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,997,0.51489,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.85911,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,751,0.39636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,740,0.44683,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,245,0.42542,171
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,448,0.04906,768
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.87908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,223,0.58909,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.98313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,835,0.48397,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,311,0.13845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.70047,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.60278,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,703,0.26433,821
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,37,0.67149,557
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.96419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.92139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.87112,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.99665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.87038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,730,0.47336,985
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,522,0.6024,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.93611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.90098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.87664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,882,0.26713,872
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.92025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.10224,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.41789,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.51698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.9881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,992,0.2334,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.92292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.93607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,94,0.42805,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.44997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.79199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.94256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.63274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.92731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.58843,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.77548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.87765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.91931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.28303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.91382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.95775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.24983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.91088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,522,0.4746,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.95555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,6,0.4933,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.98576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,473,0.18113,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.99838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.97881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.88785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.54668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,912,0.46817,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,593,0.67125,646
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.79407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.95848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,522,0.79596,598
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.97528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.75871,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,78,0.35564,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.91643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.65032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.95005,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.94225,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.88814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.98498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,572,0.53043,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.76826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.46396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.5343,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,635,0.63518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.68487,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.82584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.96546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,587,0.16163,937
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,784,0.15821,969
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,621,0.07638,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.91009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.29035,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.86128,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.97978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.81459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.92971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.89884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,621,0.94432,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.93964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.92621,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,630,0.17433,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.95146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,912,0.0482,188
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.87401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.97209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,730,0.42096,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,410,0.89897,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.92922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.23384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,242,0.26513,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.52561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.86595,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,621,0.74607,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,872,0.09609,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.86402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,621,0.38614,726
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,910,0.19782,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.83109,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.94185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.9411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,463,0.13302,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.49425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.83931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.69431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.88496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.94943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,32,0.11829,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,840,0.49571,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.93814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,621,0.04845,861
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,472,0.29808,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.84194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.37186,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,101,0.39155,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.50994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.97279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.88615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,703,0.09117,886
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.8894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.44075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.93416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,84,0.32891,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.99278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.69387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,171,0.333,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.99971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.80601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.85912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,748,0.04121,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.64989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.51557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,154,0.3306,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.98531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,621,0.12876,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,271,0.03749,367
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.91479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,870,0.57664,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.61692,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.97471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.97214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.9282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,543,0.49776,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.53563,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,621,0.33075,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,816,0.22844,643
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.82506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.92343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,182,0.32857,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.23873,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,455,0.95626,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.44743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.95387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.87402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.92414,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,36,0.46238,317
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.93301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.81716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.80334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,835,0.18707,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,756,0.0774,459
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.29812,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.29312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.92867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,330,0.03389,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.69048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,363,0.82721,539
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,868,0.31346,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.91752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.90428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.57752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,792,0.08606,411
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,240,0.22702,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.50174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,587,0.32713,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.96447,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,778,0.51006,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.43834,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.17397,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.97984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.95425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.69076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,808,0.12345,298
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.92626,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.64652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.90511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.9733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.9493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,322,0.33671,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.50756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,410,0.46247,225
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,7,0.25214,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.83727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.88176,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.90513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.8041,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.99995,0
