dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,522,0.89522,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,271,0.67722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,461,0.12609,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,14,0.10001,697
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,746,0.2935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,14,0.0765,507
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,787,0.33157,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,465,0.39241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.9354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.75366,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.8721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.8454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.873,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,770,0.94657,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.93548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.89132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,837,0.46293,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.88632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.39387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,485,0.39101,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,637,0.30548,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.92739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.93597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.93486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,792,0.20399,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.80937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.88457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,656,0.55317,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.93915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,613,0.70271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.80203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,155,0.39017,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.61621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.82752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,620,0.64177,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.89289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.87636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.4723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.93808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.91862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.90856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.54671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,97,0.29129,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.8338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.87992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.45612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.90843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.68105,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.29925,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.2841,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.29904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,208,0.08879,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,14,0.13194,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.87414,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.86222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.92489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.86721,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.58818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,46,0.43642,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.79777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,586,0.30934,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,642,0.44265,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,14,0.25218,469
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.54834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.8384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,595,0.77619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.89622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.90802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,499,0.0982,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,852,0.49906,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.91943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.86884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.89399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,674,0.42321,995
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.90345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.84111,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.69361,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,676,0.73695,253
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.84217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.9156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.85502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.93034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.93013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,94,0.46883,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,191,0.32739,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,676,0.296,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.92355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.5561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.92006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,412,0.31968,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.20104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.89961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.88652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.93591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.87991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.91792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.76004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,703,0.11462,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.81269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,395,0.36825,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.85014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,330,0.06371,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.83736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.87208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,14,0.16254,372
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.14331,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,593,0.16741,646
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.88073,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.93543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,522,0.22631,598
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.84352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.36888,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,78,0.17934,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.89626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.88624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.91765,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.92423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.92274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.90764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.21475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.76482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.91208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.83229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.89745,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.90884,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.45612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.89404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,82,0.08809,316
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.22871,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.27456,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.92649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.27712,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.79224,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.89712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.92133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.86812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.8687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,541,0.65634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.91698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.8986,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.09473,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.73884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,698,0.3637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.68709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.92457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.69366,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,565,0.64959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.90964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.09932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.54965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.95276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.91898,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,491,0.23135,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,305,0.37781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.89206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,833,0.7663,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,930,0.16549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.9328,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.85103,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.90203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,14,0.16497,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,314,0.02383,960
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.76165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.53144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.86595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.89514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,278,0.15584,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.49322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.88644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.48527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,913,0.20891,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.82711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.65439,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,171,0.3354,550
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,374,0.34767,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.92318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.86697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.8716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,14,0.14167,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.80606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.76942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.67273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.29118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.92495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.88859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.6831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.93923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.82169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.91718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.40628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.82688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.66571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,259,0.38025,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.91313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.80701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.28767,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.85648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.20769,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.36353,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.93952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.93487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.91159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.68998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,989,0.32301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.86142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,443,0.15883,253
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.88889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,368,0.42743,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.75366,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,15,0.43071,628
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.55159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.54945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.93638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.82898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.90054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.68028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.85263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.93189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.70621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.47414,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.71435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.69795,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.94815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.82211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,330,0.24805,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.59519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,330,0.11785,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,14,0.18613,891
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.87951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.83598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.1188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.8485,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,151,0.27857,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.84683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,879,0.6241,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.8711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.74677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.8842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,618,0.13629,673
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.9309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.89088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.81328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.91174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.8661,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,7,0.20858,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.92122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.93295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.91339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.64897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,287,0.25384,475
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.89375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.52918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,998,0.62253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.91295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.87875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.89209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.80722,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.93393,0
