dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.94369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.93646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.92647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.83143,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.83432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,411,0.2233,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.79467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.43185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,242,0.31959,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,973,0.39576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.9236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.94043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.92786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.85255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.95348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.6703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.92673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.91072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.89369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,892,0.34234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.5819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.99121,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.94792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.83606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,298,0.0664,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.95363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,85,0.08818,370
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,14,0.14865,891
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.92721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.90997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.63915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.91063,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,237,0.26238,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.72026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,600,0.38821,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.86733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.87413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.93368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,15,0.10555,629
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.93737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.90159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.62247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.9553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.87312,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.88331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.93085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.93901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.94493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.26321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,266,0.35568,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.94526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.55931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,998,0.76097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.93015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.88476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.92447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.22343,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.92276,0
