dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.69023,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,383,0.1174,725
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.99507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,609,0.41695,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,171,0.07155,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,298,0.54241,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,249,0.63174,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,485,0.29427,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,463,0.05813,887
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.46185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.14928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,558,0.23034,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,298,0.40839,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.12562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,305,0.07096,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,362,0.08704,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.99655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,134,0.51456,691
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.64961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,870,0.2103,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,330,0.28414,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,596,0.07061,920
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.24608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,792,0.11631,457
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,361,0.24122,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,15,0.15375,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.99761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.8371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.95113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,97,0.37443,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,361,0.4274,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.50496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.65129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.61211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,15,0.3019,647
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.17379,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,491,0.75571,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,410,0.13286,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,264,0.11386,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,85,0.17952,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,373,0.86984,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.44319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.99835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.58537,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.52013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,46,0.57348,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.77474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,82,0.11179,750
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,410,0.09827,769
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,82,0.14971,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,8,0.12195,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.69636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.75043,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.77646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.86486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.43745,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,522,0.61918,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.77053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.95436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,298,0.21489,679
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,674,0.27979,995
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.97354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.23153,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,218,0.13484,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,338,0.55257,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.22625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.57742,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.65083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.9896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.93987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,18,0.12755,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,184,0.49612,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,674,0.26886,421
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.91637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,898,0.69904,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.9081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,686,0.81088,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.19712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.69525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.99337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.55636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.28609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.98518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,412,0.10533,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.96556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,330,0.10054,566
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.83257,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,383,0.10315,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.97255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,330,0.07959,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,637,0.54718,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.09914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,8,0.43503,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,330,0.0712,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.06555,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,171,0.06739,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.90556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.82306,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,383,0.08525,639
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,383,0.29697,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.31487,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,331,0.12177,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.9669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,179,0.43951,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.97258,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.98686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.96294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.81369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,522,0.09914,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.68057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,85,0.06472,572
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.1656,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.68536,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.63054,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.95,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.43762,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,792,0.32117,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.14763,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.18077,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.99082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.23279,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.75035,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.48314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,106,0.11015,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.85525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.98771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,463,0.08366,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.89416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.75318,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,7,0.332,680
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,708,0.08277,899
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,14,0.5743,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.79171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.68883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,330,0.12038,949
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,410,0.23194,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.7598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,330,0.08494,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,242,0.31046,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.77938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,330,0.05291,163
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,621,0.31718,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,17,0.26136,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.91753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,15,0.21077,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,298,0.05266,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,8,0.11523,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.95657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.99497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,85,0.06043,394
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,870,0.10954,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.67588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.52084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.69813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.90731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,106,0.1448,227
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.11288,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,458,0.27743,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.33778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.50084,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.70856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,330,0.2098,749
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.42118,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.35296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.92901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.84874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.76353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,330,0.11461,548
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,39,0.25318,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,330,0.19876,755
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,787,0.18196,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,344,0.16917,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.80465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.83142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,344,0.55383,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.98409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.26959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,353,0.4699,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,7,0.40413,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.72638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.46214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,154,0.39496,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.72433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.25702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.08403,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.79947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.13941,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.82009,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.99789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.88726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.96704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.65416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,7,0.42856,151
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.30117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,96,0.13196,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.28254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.83382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.57739,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,84,0.09034,113
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.41471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,463,0.33413,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.36765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.89872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,330,0.21568,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,572,0.3392,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,566,0.06288,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.96333,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.57797,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,835,0.23471,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,522,0.10906,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,84,0.42298,156
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,211,0.0851,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.56449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,86,0.10943,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,86,0.11746,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,85,0.09708,370
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,330,0.11057,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,39,0.70374,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.45662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.62915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.74917,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,237,0.23814,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.75278,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,600,0.14022,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.21632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.30531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.47587,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,84,0.08706,803
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,522,0.66562,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,330,0.29262,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,262,0.92351,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,522,0.0526,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.90792,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.52569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.89959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.99903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.99187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,7,0.17142,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,278,0.11231,164
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,124,0.35055,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,330,0.08742,680
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,7,0.61353,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.60511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,620,0.49036,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.89258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,383,0.16075,431
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.99727,0
