dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.62653,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,559,0.46935,450
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,30,0.21918,987
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,992,0.47377,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.97397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.80268,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.99701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.95597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.26586,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,171,0.21621,765
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.99787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.99638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.95684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,14,0.23754,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.99918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,732,0.19242,241
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.78157,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.31313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.92421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.99933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.73059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.99795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.99925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,358,0.13478,448
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.82582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,676,0.10486,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.97984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,653,0.48141,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.99222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.51856,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,492,0.62257,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.83226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.99689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,866,0.43427,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.98688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.99081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,863,0.07789,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.89344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,410,0.45575,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.99291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,289,0.12444,395
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.99982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,720,0.12089,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.41486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,8,0.25954,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,48,0.01853,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,492,0.05783,587
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,367,0.09856,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.83968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.99984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,361,0.03687,789
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,383,0.94292,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.17666,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,48,0.06326,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.94518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,205,0.1622,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.99947,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.99409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.31044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.9833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,522,0.18949,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.6782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.44896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.14876,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,778,0.73383,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.80113,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.79817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.76612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,583,0.04344,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,472,0.87118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,412,0.14644,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.99608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,644,0.11201,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.6336,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.57718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,383,0.28869,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,99,0.85478,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.93033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,447,0.10668,209
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.98999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.99936,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,113,0.11751,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.18579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,790,0.07167,758
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.99598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.41074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,558,0.20827,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,519,0.50479,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.92929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.85039,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,159,0.67514,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.73014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.87072,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,491,0.49872,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,17,0.92279,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.99644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,13,0.30724,464
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,910,0.42356,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,158,0.40773,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.99989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.9947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,410,0.76365,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,863,0.23121,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.89691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,176,0.20725,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.9854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.65569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,287,0.18079,509
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.9591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.98957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.24828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,573,0.51753,466
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.90392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,574,0.16164,786
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,178,0.09153,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,366,0.21844,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.99782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.95272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.99393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,448,0.06809,363
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.99057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,723,0.07731,454
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,458,0.0567,134
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.8647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.99058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.72767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,180,0.08872,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.99879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,723,0.48432,399
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.98811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,792,0.41614,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,441,0.51856,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.71409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,259,0.46218,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.99972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,96,0.2515,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,48,0.02332,319
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.9136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,491,0.38115,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.6881,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.99927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.96437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.99916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.67642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.85913,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,621,0.40753,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,607,0.07928,587
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,204,0.58009,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.99704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,242,0.54755,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.86354,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.76303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,626,0.37374,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,626,0.45496,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.95095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,519,0.39318,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,103,0.19857,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.97313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.98642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.95183,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,835,0.06913,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,463,0.16305,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,14,0.12581,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.99912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.97023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,361,0.01813,127
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.15268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,363,0.12151,539
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.6122,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.99717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,325,0.95265,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.54569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.8059,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,240,0.53312,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.8026,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,765,0.17233,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.92298,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,635,0.19962,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.34435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.97436,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.61274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.9457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,262,0.63026,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.99139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.89456,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,7,0.34587,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.99056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.99912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,91,0.10481,278
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,151,0.20072,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.94748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,448,0.1152,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,7,0.28215,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.99872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.4283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.99859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.99003,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,1.0,0
