dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047736_rank018,133,133,0.86666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027940_rank266,78,78,0.27952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008520_rank335,360,360,0.73744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013770_rank534,826,826,0.57467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002704_rank852,712,712,0.37913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007018_rank730,586,586,0.65013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003188_rank319,590,530,0.14432,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.8395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.84119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,522,0.12762,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,271,0.72739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,18,0.19614,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,17,0.07463,641
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,18,0.06162,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,540,0.42201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,551,0.24914,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,443,0.22254,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.83601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,723,0.48876,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.81435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.25077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.37146,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,324,0.67005,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.83903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.78098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,17,0.62474,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.73451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.42058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,485,0.14405,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,15,0.0733,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.83642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.77308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.80201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,298,0.08195,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.29714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.55083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,656,0.22233,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.87882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,613,0.21881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.79687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.51721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.28769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.79225,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,13,0.20962,464
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,369,0.30462,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.2203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.34063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.72424,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.86655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.31188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.38173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,18,0.29398,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.82224,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.8264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.08812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.83406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,330,0.09735,937
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,897,0.14297,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,14,0.1493,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.3496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,254,0.1708,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,15,0.15357,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.48171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.17139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.33408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.13396,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.5399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,94,0.78314,64
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,622,0.19958,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,356,0.14144,974
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,15,0.09247,848
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.21755,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.8115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.72618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.46881,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.1807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.83025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,792,0.14161,957
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,852,0.15234,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.83722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.81083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.80911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,628,0.7389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.82894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,14,0.16333,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.51579,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.44616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.73695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.67685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.51482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.5363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.76227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,21,0.45964,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,184,0.40135,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.82424,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.84991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.42382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.81961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.53434,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.42011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.82944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.23335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.75229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.73358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.86909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.33191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.81582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,15,0.13413,978
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.77281,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.4515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.28665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,626,0.32062,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.44453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.81619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.75487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.14193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,15,0.07051,779
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,982,0.06465,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.73473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.84271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,330,0.07886,717
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.33383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.40688,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,307,0.58939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.80631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.79402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.77496,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.88018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.84686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.51842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,659,0.22092,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.85006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.73039,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.7588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.88728,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.68214,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.49297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.76458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,15,0.2802,617
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.67011,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,15,0.07159,668
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.84792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.58524,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,449,0.07896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.77097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.7326,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.89274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.77273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,541,0.17786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.84317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.50999,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,7,0.47671,680
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.17359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,698,0.07267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.49012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.30066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.1021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,565,0.14958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.82808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,330,0.08081,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.57611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.85221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.49164,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,15,0.0855,978
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,14,0.533,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.81199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,18,0.06658,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,910,0.18686,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.76559,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.78255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.85252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,14,0.11636,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.08485,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.86835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.18419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.82078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.15249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,220,0.32528,712
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.50399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.2783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.20439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.11694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,61,0.3941,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.6486,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.31235,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,15,0.15614,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.76386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.88348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.38358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,14,0.15613,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.68717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.54769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,719,0.39814,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.82936,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.48301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.29184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.90584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.78417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.21029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,330,0.09853,516
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.31449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.36969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.6348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.85265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.44075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.09578,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.84726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,864,0.18863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,33,0.11145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.86998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.10707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.8806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.76698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.8024,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.11317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,567,0.30638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.91338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.87971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.72412,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,973,0.45191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.31469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.27498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.8426,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.79852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.67899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.24899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.79134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.5342,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.45332,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.32215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.44463,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.76817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,191,0.33924,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,82,0.22038,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.71061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,330,0.07576,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,14,0.19314,891
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.8568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.74843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,824,0.12526,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.26441,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,237,0.32153,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.85969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,600,0.16367,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.45121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.21091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.41451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,409,0.11394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.81726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,15,0.09903,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.41064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,330,0.09775,786
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,444,0.31883,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,124,0.23526,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,330,0.19398,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.87838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.8672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.30489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,265,0.42385,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.77522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.76304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,17,0.25732,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.82872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.67896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.89156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.42387,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.86129,0
