dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.85674,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,331,0.11287,974
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.42827,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.71473,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,763,0.37753,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,366,0.3589,918
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,82,0.24653,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.48053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,197,0.31929,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.82537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.75036,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.61906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,92,0.05583,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,764,0.31817,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,621,0.17422,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,14,0.26811,337
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,82,0.42308,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.45517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.8264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.70917,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.88399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.83549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.16131,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.74019,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.84985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.86435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.82727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,14,0.20385,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.73691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,14,0.27265,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.38222,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,8,0.40534,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.71721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.71881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.82817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.90022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.75553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,94,0.44147,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.61774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.07263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.77269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.8693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,686,0.66182,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.26071,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.8583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.82576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.73704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.90274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.8717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.18994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.76641,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,82,0.10425,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.77001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,82,0.08834,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.17385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,674,0.23466,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.25287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.81467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.78298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,15,0.08824,816
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,82,0.12523,350
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,843,0.6141,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.51279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.83588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,845,0.29852,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,383,0.79441,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.21732,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,24,0.09183,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.78253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.72636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.80245,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.87888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.89272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.74453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,666,0.14369,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.67943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.81062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.46687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.57087,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.74077,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.39831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.24294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,730,0.29895,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.57875,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,653,0.24146,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.75029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.68127,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.22406,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.6893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,373,0.32061,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.75602,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.71969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,818,0.56873,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.81933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.58435,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.52685,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,330,0.09714,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,82,0.07776,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.62901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.74741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.14009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,330,0.11523,467
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.50288,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.15807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,242,0.28811,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.78722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,491,0.37282,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,450,0.7743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,85,0.24547,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.7987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,15,0.26348,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,693,0.05738,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,157,0.7558,124
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.86362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.85698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,14,0.14406,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,518,0.2472,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.30517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.49446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.85818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,330,0.10612,902
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,373,0.15529,729
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.79732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.13451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.18051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.69841,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,61,0.36142,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.3184,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.40351,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,82,0.13458,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.73293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.87838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.37789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,14,0.17719,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.69355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.10343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.6643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,463,0.13968,958
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.82293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.21887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,171,0.10522,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.94547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.6935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.83121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,7,0.79207,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.41857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.80202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,259,0.3495,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.8247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.13988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,82,0.13848,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.83528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.65866,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,36,0.40717,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.87916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.82263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.84103,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.78743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.27867,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,18,0.08792,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,723,0.14641,961
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.78541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.73574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.50441,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,15,0.1975,628
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,455,0.18624,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.35552,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.79428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.82882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.43582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,572,0.18087,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.77951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.16141,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.5772,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.41821,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.37189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,7,0.29752,507
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,343,0.31601,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.33826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,82,0.33176,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.28722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,82,0.09422,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,330,0.12119,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.80672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,325,0.73428,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.7443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.49465,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,158,0.28066,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.20206,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,600,0.27779,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.1181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.24228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.81223,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,8,0.07571,862
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.47248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,330,0.17953,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.56883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.27468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.56907,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.19029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,330,0.15978,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.86467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.79107,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,82,0.4059,410
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.63821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.75886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.75908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,88,0.17483,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.84032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.81539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.88827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.31243,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.87016,0
