dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003188_rank319,590,590,0.17361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.99901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.99874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,702,0.28611,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,271,0.99542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,461,0.1514,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,18,0.29202,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,202,0.0288,972
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,458,0.53507,997
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,787,0.23956,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,608,0.0582,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.97945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.31411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.84926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.97092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.66706,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,24,0.22697,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.99954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,436,0.4456,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,792,0.2175,186
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.89585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,249,0.66817,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,771,0.61584,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,539,0.04668,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.8955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.77193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.06535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,730,0.16461,133
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,408,0.28757,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,429,0.04041,924
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.26436,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.99897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,136,0.15239,671
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.96152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.79555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,621,0.75624,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,330,0.17131,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,681,0.57231,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.69792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.66083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,86,0.07887,747
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.3678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.99963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.89678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,331,0.62815,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,97,0.72916,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.04534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.87693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,412,0.2286,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.99544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,331,0.05605,974
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.6173,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,7,0.14192,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,448,0.12763,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,254,0.20072,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,85,0.07781,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,373,0.88203,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,197,0.19825,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.99738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.56847,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.50002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,128,0.09359,808
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.97226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.50431,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,642,0.43643,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,82,0.22761,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,86,0.06339,168
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.99837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.38453,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.9944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.99949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.14957,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,93,0.15962,349
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.86255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.93475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.93892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,491,0.40412,649
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.99625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,284,0.26314,338
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,175,0.66478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.23309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.51525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.98776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.87432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.91901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.99938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,18,0.09668,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.73856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.4534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.98315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.1494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.95386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,686,0.17957,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,398,0.09171,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,288,0.69723,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.99829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.97415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.66757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.99916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,912,0.03637,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.99833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,331,0.02989,922
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.52098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.25176,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.99818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,330,0.14453,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.99904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.9605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,330,0.38023,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,792,0.81722,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,282,0.11019,581
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,385,0.03327,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.98941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.77926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,15,0.38166,446
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,383,0.43128,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,553,0.12558,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,135,0.38151,229
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.82673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,367,0.08248,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.98725,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.99838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,82,0.13666,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.90932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.07667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.04153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,463,0.14807,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,609,0.28207,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.68405,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.96983,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.97547,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,191,0.66864,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,91,0.33901,224
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,330,0.17206,805
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,331,0.10666,992
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.98834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,870,0.14028,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.29774,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.80235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,383,0.3021,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.98596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.98037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,13,0.43868,596
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.91796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.98619,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,903,0.09703,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,358,0.03673,670
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,50,0.19573,373
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.94634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,769,0.13726,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,330,0.06689,949
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,14,0.2348,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.66701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,448,0.12496,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.59562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,463,0.42392,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.0685,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,491,0.8922,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,14,0.84907,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.59216,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,428,0.14029,574
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,693,0.99292,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.917,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.99383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.99955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,330,0.07268,872
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.25941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,725,0.5193,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.55581,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.97634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,987,0.078,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,209,0.22721,950
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.33203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,458,0.99745,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,50,0.0686,165
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,843,0.46894,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.40761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,85,0.1389,401
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,363,0.15072,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,370,0.47225,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.96352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.9445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.9974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,86,0.13073,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,39,0.96194,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,330,0.1295,755
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,330,0.17361,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,417,0.03399,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.99037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.50781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.94717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.99888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.37201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.97892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,202,0.10414,932
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.90537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,883,0.30407,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.88304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.89812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.4378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,86,0.1804,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.98853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,12,0.45519,600
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,35,0.72603,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.9996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.99949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.47492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.99325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,86,0.22216,165
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.12085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,86,0.09651,964
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.50345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,381,0.86882,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,182,0.9712,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,86,0.23217,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.99534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.81849,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,870,0.5773,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.94211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,519,0.35736,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,15,0.0469,452
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,49,0.43518,982
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,412,0.17323,741
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.85519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.84011,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,859,0.12553,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,17,0.79636,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.99628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,86,0.15269,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,330,0.16374,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,86,0.12741,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,86,0.12077,429
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,519,0.0724,130
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,8,0.212,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.43984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.34754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.18518,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,241,0.24,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.0839,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,870,0.09548,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.26712,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,769,0.66893,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,82,0.19842,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,331,0.05799,762
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,731,0.59748,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,912,0.26418,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.98258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,898,0.10212,321
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.92214,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,86,0.40586,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.94371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.99963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.99524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,91,0.73491,278
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,189,0.83097,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.27693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,448,0.05359,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,8,0.21312,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.99738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.91906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.97463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,86,0.14269,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.99781,0
