dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.97058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.90014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.88828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,143,0.41599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,621,0.12057,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.98651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.90552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.84861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,259,0.06424,578
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.56813,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.88287,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,410,0.20344,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,264,0.41754,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,330,0.07106,829
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.78985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,223,0.73157,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.9993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,522,0.78214,323
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.70718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,40,0.38953,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,758,0.22012,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,621,0.58233,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,703,0.30856,821
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,82,0.27763,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,947,0.07728,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.86382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.98219,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.96066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.88819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,792,0.25831,957
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,522,0.17516,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.98046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.99524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.99983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,621,0.3512,861
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.99289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,621,0.26956,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.31022,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.23238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.94813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,210,0.59349,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.9287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.99802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.99812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,15,0.43636,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.49986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.91639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.83555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,898,0.25767,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.84656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.6155,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.5154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.89871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.99815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.68372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.99985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.99813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.24531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.97539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,522,0.31776,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,97,0.39667,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,390,0.14035,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.91328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,674,0.14278,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.97589,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.99957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.96922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.66851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.0379,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,843,0.35893,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.87171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.97858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,522,0.10039,598
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.81803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.60629,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,78,0.1258,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.92342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.45037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.99838,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.97215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.98546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,879,0.6292,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,522,0.19103,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,504,0.2545,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.3563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.37897,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.47315,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.95487,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.41739,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.47435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,330,0.76648,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.17151,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,756,0.19598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.95775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.94966,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,82,0.10161,523
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.60564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,384,0.18454,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.93939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.90697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,621,0.40754,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.98905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.9996,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,113,0.29042,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,606,0.48424,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,621,0.21337,281
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.63534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,410,0.27603,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,558,0.13303,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,410,0.34329,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.69301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,994,0.28959,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,159,0.4687,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.80285,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.61092,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,491,0.71162,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,383,0.3622,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.99419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,21,0.22288,196
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,910,0.32939,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.87815,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.98951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.99597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,410,0.06335,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,440,0.17616,344
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.98237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.92742,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.93662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.94201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,341,0.18758,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,203,0.28539,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.52779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,484,0.10716,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.57893,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.82038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,621,0.11684,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,178,0.56769,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,374,0.74533,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.99988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.99361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.99222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,271,0.12556,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.9091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.32294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.90112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.32176,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.94567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,6,0.11784,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.89743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.35356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,879,0.06447,382
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.50765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,440,0.40786,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.81131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.99261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,912,0.10129,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.11075,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.97821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.98781,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.51317,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.99745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.99915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.99758,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.55894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,990,0.76141,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,561,0.44762,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,584,0.27716,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.74571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.90419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.47039,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.30172,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.96395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.92439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.99477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.73498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.59538,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.52017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.73565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,738,0.15782,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.48169,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,621,0.40414,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,805,0.35925,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.26056,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.6617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.71276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,330,0.17265,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.87517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,8,0.16831,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.20044,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.94475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.59965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,824,0.06704,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.40502,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,227,0.41753,221
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.53771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,843,0.22908,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.69466,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,835,0.88822,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.98522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.2034,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.99909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.97607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.86958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.8736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.92647,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,7,0.24317,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.9695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.99997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.99464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,21,0.15864,192
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.36585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.99211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,844,0.53148,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,410,0.08727,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.9895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.54793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.97583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.9359,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,1.0,0
