dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027248_rank286,112,112,0.77977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003779_rank822,751,13,0.0684,774
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006948_rank488,969,473,0.17497,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021029_rank958,512,512,0.38881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018444_rank878,715,715,0.94637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041216_rank141,63,63,0.96004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047736_rank018,133,133,0.93907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027940_rank266,78,78,0.95999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008520_rank335,360,360,0.90574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013770_rank534,826,826,0.94635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002704_rank852,712,712,0.54316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007018_rank730,586,586,0.97158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003188_rank319,590,590,0.84285,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.93994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.96064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,522,0.6751,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,278,0.75129,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,728,0.42139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,14,0.1963,697
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,746,0.65704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,458,0.14843,997
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,787,0.70276,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,465,0.51666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.98681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.91967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.95085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.88702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.66993,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,171,0.09298,702
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.96837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.95866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,837,0.64739,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.86931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.6608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,530,0.56778,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,637,0.6394,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.95777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.96787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.95345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,298,0.2557,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.84916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.86733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.87584,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.96757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,613,0.60616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.91934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,155,0.68786,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.65278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.92394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,681,0.46783,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.90417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.9444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.69908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.96977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.96316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.89368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.84429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,98,0.89,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.96281,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.94668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.81383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.96544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.41177,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.80947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.71607,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.60671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,240,0.17448,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,15,0.16918,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.9671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.62212,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.96371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.5495,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.58869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,31,0.36903,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.58023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,609,0.38966,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,477,0.36321,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.10168,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.95192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.94774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,595,0.60389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.95086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.9618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,730,0.53753,985
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,852,0.29325,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.85987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.92513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.93606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,628,0.67161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.95455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.93564,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,175,0.59989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,338,0.49438,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.94646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.63066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.81054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.95932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.96337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,15,0.52417,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.79823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.7893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.95702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.97051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.97207,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,827,0.23363,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.88478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.94753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.95945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.9454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.94345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.96869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.93713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.97051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,703,0.40971,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.93045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.89802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.93588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,571,0.64323,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.96327,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.96393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.72904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.41362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,14,0.21839,699
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,879,0.1158,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.85628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.95276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,14,0.4833,611
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.95592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.41577,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,307,0.54616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.96273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.91685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.94457,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.97652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.95918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.94054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.19167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.83422,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.9582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.96932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.9055,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.7179,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.68761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.93622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,499,0.23548,679
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.07735,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.34035,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.96396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.47617,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.71181,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.95769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.91705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.94148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.93687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,541,0.76661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.96734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.95529,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.14767,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.90361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,698,0.09396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.88698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.96518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.66416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,565,0.7464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.95055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.17145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.85893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.98128,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.92343,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,450,0.40579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,13,0.22606,82
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.94473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,833,0.91444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,997,0.44164,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.9508,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.96342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.94901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,14,0.25743,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,665,0.42655,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.88461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.8026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.88253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.9263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,29,0.61056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.57712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.94935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.56858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.64463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.85931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.88925,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,171,0.5129,550
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.43474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.92014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.97748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.93606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,14,0.46258,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.8873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.85891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.94066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.9487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.95613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.83362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.88444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.97339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.66988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.93207,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.73787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.69673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.94555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.65118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.95121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.73529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.16426,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.96196,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,864,0.61046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,35,0.41249,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.96051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.96805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.9529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.91749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.73523,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.66797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,463,0.22295,380
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.63471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,184,0.27324,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,180,0.40221,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,973,0.74814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.95742,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.73901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.98248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.84899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.96126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.90392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.96082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.95361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.8698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.48118,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.87086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.94924,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.94944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.90866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,14,0.09413,154
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.91421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,85,0.101,370
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,14,0.40995,891
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.93962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.93449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,824,0.29988,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.89474,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,237,0.2273,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.85803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,421,0.19844,373
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.93129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.94166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.9252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,409,0.39453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.96556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.95617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.94657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.90833,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.90448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.96503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.9691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.9629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.92513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,265,0.46643,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.95214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.27035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,998,0.77697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.9427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.86478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.93139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.9307,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.96752,0
