dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021029_rank958,512,85,0.06557,770
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018444_rank878,715,715,0.79477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041216_rank141,63,63,0.88343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047736_rank018,133,133,0.92205,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027940_rank266,78,78,0.84332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008520_rank335,360,360,0.9125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013770_rank534,826,826,0.72559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002704_rank852,712,712,0.88611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007018_rank730,586,586,0.9178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003188_rank319,590,590,0.58485,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.93296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.93809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,522,0.04781,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,271,0.93292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,18,0.59122,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,85,0.07979,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,86,0.0637,542
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,15,0.12488,477
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,787,0.29412,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,465,0.23235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.95347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.91643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.92184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.89959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.89783,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,870,0.24177,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.92611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.91434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,837,0.38881,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.83361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,249,0.53739,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,754,0.24896,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,637,0.19576,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.91273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.93078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.91161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,792,0.24446,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.70135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.50089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.56732,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.93204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,613,0.43445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.81198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.47746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.66599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.9579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,620,0.12016,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.42494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.90656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.79865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.89777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.90497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.93314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.65023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,18,0.97237,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.90357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.88298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.7669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.91283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.30479,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.73134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,751,0.40445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.11038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,161,0.42966,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,86,0.11806,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.88688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.69247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.92881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.49701,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.64341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,46,0.14247,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.63076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,609,0.26896,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,410,0.11106,769
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,86,0.16771,946
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.79387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.92386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,595,0.28716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.94375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.92947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.2216,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.37066,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.91303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.85984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.91648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,628,0.73709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.90891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,14,0.71934,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.1943,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.55664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.89273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.8892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.85072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.93909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.84606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,18,0.20616,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.66703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.82151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.92553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.83841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.92401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,827,0.54652,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.74633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.87107,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.90376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.94484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.7645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.92727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.9192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.91334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,559,0.2587,274
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.87852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,395,0.69438,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.74966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,330,0.08874,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.72894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.94072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.79756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.31899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,86,0.20352,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,982,0.03932,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.69479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.91363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,845,0.20029,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.93473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.73063,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,307,0.23036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.91788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.77691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.93233,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.93835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.92493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.77025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.28943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.69474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.94515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.88565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.67198,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.56529,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.34623,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.89671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,792,0.10192,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,502,0.23444,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,86,0.12834,441
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.91462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.06824,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,449,0.17058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.93192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.8558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.91354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.92194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,541,0.44454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.92969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.69491,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.54346,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.28402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,698,0.51429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.93647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.10109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,565,0.71964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.96045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.26098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.57252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.89455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.74877,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,621,0.1897,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,14,0.31346,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.90723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,730,0.57135,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,930,0.87417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.8853,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.87193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,86,0.08851,640
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.39633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.76097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.84078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.7251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.85949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,32,0.15319,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.85532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.87845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.35377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.3448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.82587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.37038,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,171,0.25137,550
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,370,0.32464,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.87044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.93699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.87255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,86,0.24757,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.78827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.71373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.48458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.77423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.93022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.92777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.75611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.94712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.87899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.90422,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,86,0.08228,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.5503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.88064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.86905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.92563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.34161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,86,0.22476,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.88627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,864,0.11791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.3133,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.94075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.94161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.93799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.74111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,989,0.79585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.63458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,792,0.22776,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.67439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.18441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.4173,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,973,0.13198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.86381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.13508,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.91026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.73724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.92708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.9343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.77457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.93825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.91624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.68119,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.61788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.7953,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.93744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.91737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,85,0.16501,454
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.80558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,86,0.13274,429
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,85,0.12224,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.91913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.91403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,824,0.52646,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.91024,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,171,0.21415,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.65604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,879,0.183,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.93677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.91829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.88418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,398,0.07893,512
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.89423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.73121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.86406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.9564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,444,0.73108,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,7,0.63899,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.93787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.94476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.92002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.35639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.42853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.9313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.83006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,998,0.61358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.88364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.82217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.93828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.85304,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.91892,0
