dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,298,0.59251,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,86,0.0826,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.42071,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.18432,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.9951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,86,0.10578,803
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.83239,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,155,0.71833,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,665,0.59322,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.84631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,664,0.08733,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.84211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.83564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,86,0.17691,747
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,331,0.12011,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.91846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.75041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,390,0.58591,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,18,0.89123,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.88222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.90394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.68004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.98383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.14659,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.16159,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,491,0.66078,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.83474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,179,0.30776,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,86,0.14685,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.59247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,186,0.15995,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.99799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.50303,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.64052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,46,0.14401,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.74913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.40818,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,86,0.11417,714
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,86,0.15245,946
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,60,0.12642,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.07904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,86,0.30013,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.96861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.99736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.17337,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,852,0.47803,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.63,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.94535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.98378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,491,0.95355,649
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.99493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,330,0.05852,464
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.26612,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.34785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.85771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.63949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.87665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.98207,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.97684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,94,0.18876,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,189,0.57178,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,676,0.52637,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.95213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,898,0.45213,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.97711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,412,0.25907,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,298,0.08313,849
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.91489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.97364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.36858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.55489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.99575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.77271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.98955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,18,0.18163,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.89413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,792,0.13034,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.87479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,330,0.07868,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.97084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.97752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.72101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,331,0.11126,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,86,0.2089,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,879,0.13308,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.74726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.87251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,330,0.15418,717
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,60,0.29107,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,553,0.14723,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,330,0.08399,307
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.99644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,189,0.18244,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.97164,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.97153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.98808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.60116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,572,0.11528,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,849,0.25217,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,18,0.0814,825
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.49673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.70827,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.83575,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.90318,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.91765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,85,0.15392,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,330,0.16463,805
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,86,0.24032,441
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.98877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,86,0.07054,834
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.26241,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.86015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,843,0.12056,510
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.99181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.89303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,330,0.10098,839
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.95967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.34635,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.24796,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,412,0.07017,705
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,18,0.17152,668
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.76216,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.92763,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,331,0.10536,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,330,0.10078,467
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.5355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,86,0.12937,409
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,242,0.74484,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.98994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.59652,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,803,0.32177,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,86,0.29417,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.99567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,18,0.15599,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,693,0.51341,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.9728,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.98079,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.9959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,86,0.20096,640
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,456,0.0744,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.71353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.90258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,240,0.82703,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.93489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,29,0.22675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,86,0.31158,539
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.73301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,330,0.11652,832
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,18,0.16064,381
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.80851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,18,0.14876,676
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.43481,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,370,0.69047,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.83811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.89948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.92008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,330,0.11804,548
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,26,0.27432,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.13165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.96516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.83691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.84282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.89561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.8446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.9952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,151,0.62348,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.95692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,86,0.12873,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.64755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.54193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.29975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.93453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.45629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,86,0.22923,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.81583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,86,0.07696,320
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,86,0.32518,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.99746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.99446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.92734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.80625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,989,0.23854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,674,0.41666,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,728,0.07174,455
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.89986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.12673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.36138,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,86,0.13218,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.50929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,412,0.27478,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.99273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.90603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,330,0.2215,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,330,0.28806,802
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.93515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.96259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.73723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,426,0.20821,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,330,0.09738,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,18,0.43034,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.23598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,86,0.23443,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,86,0.27331,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,86,0.19829,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,330,0.09406,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,330,0.24735,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.95008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.99218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.92507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.39831,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,171,0.18559,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.34192,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,879,0.25954,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.61486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.54514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,86,0.2897,555
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,18,0.24768,460
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.98186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.92748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,262,0.50372,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.85924,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,124,0.3696,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.94791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.99518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.97241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.45318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,330,0.15065,289
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.97729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.07583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,17,0.10308,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.95893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.9498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.99011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,86,0.19914,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.9987,0
