dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003188_rank319,590,590,0.49811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.92587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.91787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,845,0.5431,262
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,271,0.90367,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,461,0.33071,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,335,0.07401,946
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,746,0.50198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,13,0.0808,714
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,787,0.52641,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,461,0.40506,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.92379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.85456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.9346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.49321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.86809,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,331,0.11368,460
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.91358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.86656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,837,0.39947,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.92064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.10445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,485,0.9314,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,499,0.25291,726
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.93007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.88243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.84363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,298,0.18994,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.69944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.68511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.56213,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.93111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,330,0.18045,688
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.84702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.63301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.74985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.94661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,664,0.33088,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.84181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.85379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.14398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,331,0.16355,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.89948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.92092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.89006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,98,0.53705,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.82272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.69767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.86353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.92018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,15,0.43558,647
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.69691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.29072,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.82185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,179,0.23637,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,15,0.16157,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.86982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.90809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.9228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.71508,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.57015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,311,0.39277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.60143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.19595,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,910,0.07562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.16184,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.23353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.88247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,595,0.3693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.93444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.90153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.16941,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.114,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.90978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.73833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.83427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,491,0.58869,649
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.89313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,14,0.33517,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,175,0.4127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.60849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.89998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.83695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,6,0.50308,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.87433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.90226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,10,0.22344,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,189,0.32341,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.83847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.90226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.91488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.86077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,827,0.37379,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.84815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.89821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.88978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.86142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.89002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.92188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.91174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.88309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,699,0.11465,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.87243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,390,0.34225,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.85066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,330,0.17628,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.87708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.91476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.84796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.40058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,331,0.10096,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,298,0.20083,798
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.74487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.88809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,845,0.91049,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.88943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,526,0.51387,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,307,0.604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.89662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.85322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.93432,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.92713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.86807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.90064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,809,0.09108,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.58974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.82696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.81386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.38099,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.89371,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.24817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.89755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,15,0.19679,617
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,15,0.10563,376
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,330,0.09835,710
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.94097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.68847,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.69987,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.92314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.60685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.90092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.85105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,330,0.09765,839
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.86891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.72186,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.43153,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.33521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,698,0.19839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.85168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.91034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.66294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,565,0.59843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.90691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,330,0.0909,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.88642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.91245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.76244,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,450,0.18035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,85,0.1435,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.89387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,833,0.32387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,298,0.07397,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.91779,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.83556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.92248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,18,0.12357,473
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,870,0.21264,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.74697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.87743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.87155,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.53888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,298,0.11499,151
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,840,0.56906,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.84513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.0596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.40206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.85761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.79514,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.76855,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,374,0.61421,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.85166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.89663,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.89293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,330,0.12184,548
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.72814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.64064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.34917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.81636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.89097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.9362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.77535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.92536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.89364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.8829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,330,0.05938,516
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.52044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.7603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.80055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.93059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.39052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,298,0.11796,244
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.76609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,864,0.48457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,36,0.56291,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.9168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.91262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.93677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.74894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,989,0.51728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.75289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,567,0.40807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.73336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.91171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.61726,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,14,0.08959,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.88346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.1271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.86974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.76347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.90901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.55203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.86786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.8146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.76231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.41808,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.47404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,18,0.44742,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.89644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.94706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,298,0.10878,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.71941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,86,0.08516,429
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,15,0.14471,540
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.88198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.87688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.57619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.64701,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,237,0.46691,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.85995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,879,0.72918,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.75966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.14089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.73074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,892,0.21082,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.86068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.8382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.82105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.94098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.6813,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.42745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.30549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.92751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.91345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.52584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,189,0.41181,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.8611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.77854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,998,0.29757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.92833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.86723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.93167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,330,0.10957,566
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.91252,0
