dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003779_rank822,751,330,0.11629,634
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006948_rank488,969,473,0.11567,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021029_rank958,512,353,0.21924,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018444_rank878,715,715,0.74085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041216_rank141,63,63,0.91582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047736_rank018,133,133,0.94224,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027940_rank266,78,85,0.19551,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008520_rank335,360,378,0.55769,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013770_rank534,826,826,0.80957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002704_rank852,712,574,0.08652,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007018_rank730,586,586,0.75333,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003188_rank319,590,605,0.11306,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.88241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.84889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,522,0.39271,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,278,0.31597,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,730,0.13032,931
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,764,0.19611,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,746,0.24657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,266,0.04775,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,640,0.37595,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,465,0.29817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.78148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.94993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.92768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.8799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.65222,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,61,0.1308,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.94642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.81172,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,700,0.09552,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,993,0.07112,497
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.51904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,778,0.36687,82
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,539,0.64488,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.90529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.57178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,621,0.18734,536
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,792,0.99793,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,407,0.14295,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,303,0.63266,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.75709,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.91801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,731,0.14511,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.34579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,665,0.50861,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.03464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,620,0.44404,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.20675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.23625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,621,0.10277,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,36,0.06874,647
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.95567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.05673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,63,0.27809,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,136,0.25256,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.42644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.9803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,637,0.79434,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.98364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,723,0.25885,164
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.43467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.65177,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,621,0.08072,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,205,0.11233,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,858,0.01218,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,223,0.67378,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.91129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,914,0.14127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.55275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,94,0.47184,64
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.76795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.09349,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,642,0.25831,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.46522,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,616,0.06954,322
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.81717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.66476,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.98551,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.56555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,792,0.69498,957
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,522,0.04764,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.92825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.95036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.84568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,82,0.01759,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.95415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,621,0.08411,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.61516,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.83302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.92494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.94444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,992,0.47914,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.93844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.95638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,843,0.08982,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.34755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.37255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,23,0.52681,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.36977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.98486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.1306,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.04937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.53015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.97087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.37216,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.77142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.92536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.97461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.95993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,703,0.83701,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.90779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,596,0.09569,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.98987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,674,0.51032,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.83791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.98881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.81848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,998,0.04299,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,825,0.11795,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,843,0.63348,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.82479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.99158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,720,0.09062,298
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.90697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.57299,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,5,0.32076,290
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.90406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.44982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.80889,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.97796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.57249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.99082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.22647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.27736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.3338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.68146,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,635,0.23135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.74772,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.49212,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.42871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,792,0.18141,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,947,0.25098,562
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.0868,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.96152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.10632,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,410,0.49722,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.79125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.38671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.13741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.2307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,621,0.37773,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.93082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.92725,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,849,0.26824,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.19832,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,519,0.10725,495
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.85672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.15864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,413,0.19468,126
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,410,0.31258,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,234,0.21799,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.66188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.57756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.97248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.28722,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,621,0.1551,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,17,0.45981,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.96408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,18,0.05205,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,792,0.27299,931
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,158,0.30094,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.94805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.86181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,410,0.06591,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,486,0.08702,639
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.51908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.81264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.95154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,992,0.17973,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,220,0.04301,712
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.65875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.68454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,975,0.14543,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,100,0.07232,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,61,0.29914,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,409,0.33802,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,295,0.23047,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.65297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.9944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.89456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.51072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,410,0.71561,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.80181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.2484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.44316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,136,0.37894,580
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.77163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.06464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.99792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.73001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.09259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.7574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,440,0.4938,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.82484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.14421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.03439,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.98674,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.7356,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.73318,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.94291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.97632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.9111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,543,0.49493,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.50294,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.69261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,470,0.06038,779
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.63318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.80856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,180,0.1838,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.35452,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.64194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,898,0.25042,191
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.54707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.7783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.53587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.8105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.97307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.95986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.55282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,870,0.17976,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,756,0.08783,459
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,17,0.20879,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.94136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.62358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,8,0.24441,161
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.87998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,363,0.44793,539
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.52418,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.7204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.56378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.41108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.12612,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,240,0.35295,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.46441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,621,0.12241,895
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.18741,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,835,0.90711,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.48362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.98956,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.86893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.98546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.38857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,773,0.17132,977
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.92026,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,7,0.13741,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.93856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.92599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.70561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,7,0.17612,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.43402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.47237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,844,0.22393,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,7,0.28622,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.90008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.76032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.8727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.69733,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.99918,0
