dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,681,0.4566,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,342,0.65221,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.0906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.34937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,330,0.17472,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.8347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.50249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.2989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,18,0.39948,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.86515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.91226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.40899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.88275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,870,0.29348,158
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.5831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.72768,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.59337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,254,0.13724,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,84,0.28995,649
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.82459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,223,0.44322,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.87218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.61639,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.63932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,330,0.58535,323
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.47978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,357,0.07921,540
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,703,0.20315,821
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.29382,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.79459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.86626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.58203,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.90414,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.82824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.16195,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.25774,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.90594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.78864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.9021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,628,0.18001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.89792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.06761,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,175,0.30425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.21276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.40356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.73688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.65668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.88395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.89197,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,151,0.20667,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,184,0.49163,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,413,0.28979,394
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.8089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,898,0.16494,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.8812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.2393,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.84114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.89277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.84677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.70388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.85564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.89827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.58695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.89102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,843,0.26552,188
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.81865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.1682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.38026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,571,0.14192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.79578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.9163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.83673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,943,0.1605,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.10105,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,843,0.61015,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.47863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.92717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,845,0.24557,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.76967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.81493,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,43,0.12317,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.83893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.66125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.86424,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.87282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.86138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.78645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,809,0.13622,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.86569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.73154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,609,0.5487,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.52679,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.81717,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.34284,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.33282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,15,0.30534,617
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,472,0.43065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,756,0.21315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.85861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,792,0.22097,709
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.56617,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.9053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,370,0.3238,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.75592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.77171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,541,0.31615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.77891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.86375,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.48111,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,708,0.06532,899
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,14,0.12608,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.68858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.83655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,843,0.07348,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,519,0.11126,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.71649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.56156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,159,0.32729,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.87853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.72359,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,450,0.72911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,383,0.33866,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.87153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,84,0.55559,410
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,693,0.59683,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.83722,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.85547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.85581,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,410,0.23021,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.30117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.14939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.87287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.86556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.54044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,29,0.17751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.39418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.21934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.22609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.38692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.70467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.37038,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,171,0.70719,550
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,374,0.20524,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.89298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.95942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.77142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,843,0.30646,842
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,298,0.2727,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.27255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.49172,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,719,0.04483,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.89377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.8392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,338,0.39799,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.92104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.89873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.86397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.19532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.78325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.45532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.21438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.85215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,843,0.0765,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.08722,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.86709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,870,0.25367,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,8,0.27381,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.89756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.90914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.8808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.53269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,97,0.36529,696
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,517,0.47996,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,567,0.64881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,204,0.4075,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.83443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.30487,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.61291,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.20649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,855,0.36567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.41877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.85943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,410,0.42874,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.42182,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,513,0.28412,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.61917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.85738,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.42839,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,522,0.18246,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.84725,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.62459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.68605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,82,0.22903,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,738,0.26289,495
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,904,0.13466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.34955,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.88345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.73537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.72328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.61896,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,171,0.28787,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.83843,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,843,0.2715,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.80045,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.29586,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.85706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,440,0.14519,513
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,522,0.65527,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.23984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.86019,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,808,0.20041,298
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.81028,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.41797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.41052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.88361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.83698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,99,0.20001,184
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.4599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,316,0.35644,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,448,0.0693,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,7,0.15206,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.87393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.75654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.87992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.06126,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.89011,0
