dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,82,0.29167,447
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.99206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.87158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,378,0.23936,747
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,184,0.62658,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,703,0.23983,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,136,0.46589,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,653,0.29257,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.43583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,686,0.51985,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,492,0.13728,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.86067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.86034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,621,0.32706,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.90886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.8177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.48998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.94996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,703,0.73655,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.83559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,134,0.13551,472
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.76466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,298,0.22548,809
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.10752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,97,0.23443,734
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,8,0.70852,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,330,0.08762,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.10186,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,236,0.12831,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.95351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.82753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,410,0.10848,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,383,0.82264,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.3292,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,134,0.29712,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.2358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,360,0.08933,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.93678,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.97462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,292,0.09749,336
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,879,0.18296,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,653,0.07861,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.48476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,463,0.27642,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,413,0.10519,333
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,541,0.31328,476
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.53153,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.6719,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.52349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,13,0.16648,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.21745,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,330,0.07799,710
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.97593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,792,0.20777,709
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.95851,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.75853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,97,0.14662,669
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.22698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.67438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,330,0.12135,839
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.58969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.88682,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.23013,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,708,0.19271,899
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,703,0.3552,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,879,0.25212,739
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,674,0.40924,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,491,0.21125,75
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,410,0.14215,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.49075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,494,0.0819,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,262,0.54357,540
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,428,0.45998,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,91,0.10455,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,97,0.46547,414
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,14,0.2335,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,210,0.47078,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,18,0.23017,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,693,0.17637,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.47768,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.97713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.8808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,330,0.08411,872
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,413,0.06077,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.66781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,342,0.49957,110
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,240,0.34964,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.32405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,373,0.31291,729
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,201,0.16218,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,458,0.95101,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,408,0.04075,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.10602,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,43,0.23418,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,420,0.35592,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.25227,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.31581,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,621,0.0744,307
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,195,0.24721,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.58986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,330,0.09902,548
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,382,0.65374,223
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,334,0.17513,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,559,0.08631,292
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,719,0.19256,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.54308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.52301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,180,0.24908,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.82775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.18635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,353,0.20236,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.26701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.59843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,898,0.75583,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,278,0.19285,117
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.85081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,18,0.19472,747
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.16765,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.58447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.3895,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,8,0.17676,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.9996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.99526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.93453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,543,0.51243,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,7,0.23814,151
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,621,0.61249,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,8,0.08528,837
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,204,0.3133,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.48873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.30278,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,611,0.12446,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.29786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,898,0.30314,191
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,749,0.16187,96
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.63206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,519,0.22685,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,428,0.15715,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,282,0.17984,782
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,448,0.07293,308
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.54894,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,835,0.29635,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,850,0.06542,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,192,0.27892,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,274,0.30059,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,8,0.24644,162
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,330,0.49263,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,86,0.11045,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,539,0.13232,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,277,0.18746,839
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,8,0.70176,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,428,0.13764,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,824,0.12726,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.43392,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,171,0.1981,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.38499,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,730,0.16203,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.20275,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.28674,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.37132,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.13297,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,522,0.77874,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,8,0.11946,139
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,262,0.87365,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,522,0.31664,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.95713,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,122,0.40811,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.61621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.9967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.81386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,91,0.3022,278
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,171,0.12061,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,331,0.43897,437
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,335,0.15241,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.20562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,620,0.09299,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,236,0.44744,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,387,0.18355,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.9864,0
