dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.43835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.59941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.78719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.79654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.79527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,21,0.44559,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,184,0.36614,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.6354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.8676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,85,0.18093,855
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.86468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,686,0.42426,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.33265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.79792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.87358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.68755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.62749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.87514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.27061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.78972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,506,0.11306,502
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.80827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,395,0.2139,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.26828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,15,0.13489,503
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.32374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.77975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,8,0.53321,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.19836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,15,0.14509,779
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,8,0.19122,461
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.57356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.34626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,15,0.35206,446
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.34368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.31692,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,134,0.07652,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.69481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,180,0.2557,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.87422,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.94309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.80885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.72918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,659,0.06734,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.61458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.45703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,15,0.05276,442
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.37767,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.58993,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.42945,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.78948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,730,0.13017,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,15,0.14846,376
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.10892,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.86482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,86,0.10122,834
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,86,0.26023,335
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.88487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,196,0.34299,165
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.90545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.76667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,541,0.13727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.75393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,15,0.77814,643
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.40876,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.23413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,14,0.67747,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.47885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.41672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.40827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,15,0.09194,750
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.70302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,15,0.19102,609
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,179,0.21982,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.91644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,237,0.06586,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,491,0.22321,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,17,0.09488,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.75821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,15,0.29687,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,693,0.26633,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.33244,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.6744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.85273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,18,0.09494,473
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,870,0.12141,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.33171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.57893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.5792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.19785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,209,0.05379,950
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,134,0.64155,533
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.19925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,15,0.17521,551
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.18553,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.75661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.39646,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.28566,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.08023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.24485,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.8095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.71937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,15,0.13577,671
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,39,0.54975,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.42134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.53229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.6237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.83597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.93812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.55453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.82678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.44187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.85612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,7,0.17424,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.60744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.53646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,245,0.21196,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.75,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.5277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,86,0.14228,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.79777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,870,0.09393,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.48234,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.89153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.37708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.84113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.74447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,86,0.39033,165
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.45175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,411,0.4973,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,204,0.26814,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.70027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.42738,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,973,0.41249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.30856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.14942,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.75449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.71231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.21731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,725,0.08497,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.59123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.51701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.69892,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,835,0.23636,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.34565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.46842,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.77469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.31345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,86,0.22433,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.47176,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,330,0.06785,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,947,0.22294,356
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.67413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,86,0.17949,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.40139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.23658,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,171,0.14063,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,463,0.53778,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,870,0.1968,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.6414,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.22393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.58778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,440,0.34391,513
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.80881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.39356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.66873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.71386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.87546,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.58151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.24607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.88368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.85678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.17428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,181,0.23663,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.65685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.25816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,17,0.24235,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.81457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.62865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.85561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,383,0.13897,431
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.84297,0
