dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,14,0.03574,697
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,746,0.53757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,14,0.16633,507
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,640,0.18312,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,529,0.20256,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.87051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.6638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.74258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.80425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.62322,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,770,0.43554,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.93289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.79402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,792,0.17528,186
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.69955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.51767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,530,0.59317,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,667,0.17384,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.85974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.73647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.30691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,298,0.30792,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,609,0.21511,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,303,0.32065,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.68484,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.86923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,613,0.687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.60004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.42089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.40956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.7706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,605,0.55617,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,366,0.28154,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.39384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.04927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,335,0.14552,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.84794,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.78926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.75394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,18,0.55057,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.68233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.82713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.34502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.80432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.55,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,463,0.58302,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,882,0.1419,125
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,763,0.40853,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,217,0.48454,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,15,0.22684,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.58873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.80262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.79295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.35848,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.55991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,330,0.16785,323
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.41056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,621,0.1445,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,410,0.1027,769
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.30909,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.66838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.78919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.58617,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.79299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.68842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.55669,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.17876,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.73242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.7791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.64686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,628,0.05898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.90863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.43262,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.36594,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.4169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.8009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.72992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.84478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.71461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.70093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,15,0.24989,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.50962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.75245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.69953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.68969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.65827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.17203,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.78608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.76706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.81476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.67031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.84404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.71874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.22376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.79496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,703,0.57981,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.79136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,82,0.12422,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.84439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,674,0.16084,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.75788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.90093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.67064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,937,0.25915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,15,0.1299,779
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,358,0.18927,953
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.49824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.84799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,845,0.2095,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.78617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,553,0.12816,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,371,0.17782,951
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.79857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.69623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.86486,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.86859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.42296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.83098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.13164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.58408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.82718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,609,0.15477,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.65782,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.71711,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.31769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.35533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,587,0.08684,937
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,472,0.0666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.15756,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.76571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.46644,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.71224,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.71043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.2829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.8949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.77747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,14,0.06025,956
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.69329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.69777,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,463,0.12992,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.42044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,15,0.08283,645
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.56889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.82261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,600,0.0327,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,410,0.59291,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.93182,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,994,0.15323,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.20701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.74271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.73478,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,621,0.18878,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,56,0.12347,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.5838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,15,0.35486,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,997,0.65583,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.34518,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.81905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.77207,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,618,0.04731,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.60076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.51593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.63527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.86383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.79729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,209,0.19234,950
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.47912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.83201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.2389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.27578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.56225,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,635,0.06497,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,171,0.48646,550
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,374,0.29089,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.73686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.82892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.73026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,14,0.20108,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.53119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.37054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.27178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.45497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.82477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.60908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,338,0.19493,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.98429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.54168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.82349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,8,0.07452,892
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.37574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,898,0.4465,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.41617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.89424,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.13143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,15,0.10039,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.84323,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.74071,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.3603,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.86048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.86661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.78988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.64321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.47871,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,561,0.32281,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,496,0.15059,424
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.69988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.18924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,245,0.32677,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,996,0.13243,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.64291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.5199,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.77724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.53672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.76677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,572,0.17304,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.69707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,787,0.04646,267
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.7245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,892,0.62554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,522,0.58935,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.20561,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.57534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.74616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,298,0.17706,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.27398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,14,0.13068,387
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,14,0.38075,891
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.53781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.61466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.58149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.81374,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,217,0.37662,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.67579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,600,0.64194,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.44335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,835,0.65222,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.46275,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.63252,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.73778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.87899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.63599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.79598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.70667,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.6589,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.67779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.78302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.78828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,15,0.20949,214
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,265,0.49297,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.75502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,410,0.16264,225
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,462,0.35303,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.66479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.63959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.78916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.40312,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.74331,0
