dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.53447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.99963,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.99964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,303,0.86857,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.99694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,725,0.15254,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.94873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.97908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.76168,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,635,0.85321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.98942,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.70897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.97199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,792,0.65708,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,472,0.64061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,899,0.17875,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.99963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.10417,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,410,0.14571,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.99933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,383,0.33587,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.99802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.99712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,463,0.10979,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.99982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.99871,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,8,0.41038,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,761,0.54842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,764,0.1479,241
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.98138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.58558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,730,0.12258,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,519,0.19779,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.99202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.98393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,242,0.25715,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.37686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.44302,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,621,0.98053,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,383,0.23903,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.99909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,18,0.16906,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,997,0.54281,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.36817,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.9991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.99991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,463,0.42005,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.2228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.93802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.99089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.98607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.90409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,287,0.26862,509
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.75854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.99924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,8,0.08976,701
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.35431,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.93114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,8,0.12949,954
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,178,0.25364,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,370,0.59006,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.99967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.9843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.99544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,410,0.05389,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.97763,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.68777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,787,0.1425,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.55056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.99958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,172,0.49178,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,596,0.21798,984
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.98067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.99723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,879,0.32696,382
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.80686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,898,0.3745,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.9943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.98414,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,96,0.8065,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,383,0.06332,391
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.98524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.54432,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,37,0.446,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.99983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.9917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.99877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,543,0.72412,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,957,0.9664,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,621,0.53108,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,8,0.07203,837
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.8619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.73876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,243,0.47782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.69246,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,490,0.20213,399
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.90848,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.97369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.98434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,410,0.54129,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.23556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.9981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.99905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.88717,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,870,0.17164,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,417,0.65557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,17,0.83328,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.57905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.99746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,82,0.09086,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.74821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,904,0.46768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.92051,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.9917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.99028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,8,0.26853,382
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,544,0.43588,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,18,0.22131,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.75911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,870,0.72135,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.99655,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.9832,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.96574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.66761,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.99926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.90893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.99392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.28466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.99774,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.93387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.99978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.99975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,91,0.42271,278
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,202,0.19082,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.99981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,410,0.35461,225
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,17,0.28723,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.99838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.97835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.99998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.99876,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,1.0,0
