dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000278_rank019,92,92,0.83431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045335_rank346,106,106,0.86065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025607_rank731,602,702,0.44061,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042834_rank170,271,271,0.85495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016850_rank638,728,461,0.61144,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044302_rank481,913,356,0.18363,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035015_rank753,746,447,0.20807,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042101_rank439,540,458,0.35691,997
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031758_rank960,577,778,0.21151,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,414,0.3849,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.8473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.44156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.74271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.81805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.69661,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,172,0.42871,960
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.8716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.80163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,17,0.23079,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.25998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,250,0.40416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,651,0.24247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,885,0.06717,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,596,0.36899,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,818,0.55971,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.86237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,792,0.24668,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.87095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,307,0.47531,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.51823,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.88314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,613,0.16709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.72166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,155,0.45122,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.51836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.89504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,526,0.2519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.41909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.70755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.21472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.49937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.85226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.84873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.12335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,18,0.71119,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.78441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.82881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.53519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.84645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.31845,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.77826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.54834,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,410,0.65011,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,179,0.16618,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,750,0.11802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.7728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,223,0.67249,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.8514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.51857,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.55845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,330,0.37023,323
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.90403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,609,0.13498,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,410,0.17642,769
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,82,0.56151,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,947,0.3355,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.80217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.70395,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.86258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.85289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,18,0.3869,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.46757,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.8789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.80702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,628,0.21753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.89103,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,223,0.12445,991
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.53591,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.64162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.77226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.77821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.77046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.81535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.87041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,18,0.4437,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,184,0.4678,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.4837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.7907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,898,0.50616,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.84628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.28226,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.62513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.85218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.86003,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.68059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.85745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.87797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.70546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.84706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,703,0.32323,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.8296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.43928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.32505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,898,0.20251,383
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.82971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.8832,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.41259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,792,0.45107,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.1258,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,843,0.49655,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.25835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.84603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,522,0.09758,598
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.88473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.84532,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,8,0.10324,521
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.85633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.50628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.85153,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.87667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.84489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.75392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,659,0.1178,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.84966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.65162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,609,0.60443,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.81605,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.73176,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.48789,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.44418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,749,0.30307,864
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,472,0.11062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,463,0.18985,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.85839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.39425,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,82,0.39792,523
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.85826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,373,0.41537,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.89462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.83931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,818,0.64849,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.81093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.89056,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,330,0.15595,928
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,688,0.11281,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,50,0.39949,373
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.77415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.84919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,330,0.07854,949
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,565,0.3396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.77055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.7928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,179,0.17513,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.39398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,491,0.57042,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,18,0.07313,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,383,0.40144,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.84418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,15,0.7277,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,947,0.21574,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.79484,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.89617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.84295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,410,0.32207,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,319,0.32515,396
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.12648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.80879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.88487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.51243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,29,0.83571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.42104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.65567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,628,0.21204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,724,0.70455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.39591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,330,0.15954,749
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.7955,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,374,0.41621,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.84498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.88206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,82,0.06792,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.5703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.57749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.50683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,417,0.11671,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.87451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.62583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,180,0.26423,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.86834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.23264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.86011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.21344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.67303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.49853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.47681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.83465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.1271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.1084,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.87604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,864,0.16895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,8,0.31091,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.86326,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.88425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.88101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,543,0.67302,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,97,0.38631,696
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,621,0.33086,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,567,0.71342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.56108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.62062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.25543,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,85,0.35303,366
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.60536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,463,0.65422,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.85373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.76503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,410,0.28627,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.80811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.81012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.84323,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.81459,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.627,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,88,0.22263,154
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,361,0.58075,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.77725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,8,0.59622,162
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,82,0.25274,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.5233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,828,0.10841,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,868,0.41105,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.83286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.81689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.43248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.70581,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,158,0.2123,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.64455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,870,0.36731,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,428,0.74018,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.29519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.43749,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,947,0.30684,877
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,522,0.64459,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.45425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.8509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.75282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.7766,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.28107,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.40875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.87188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.8148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,85,0.60103,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,188,0.69334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.81164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,904,0.09528,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,7,0.27561,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.82548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.81312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.89614,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.42342,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.87052,0
