dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.7154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.58999,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,172,0.30108,960
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.74236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.55474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,837,0.21948,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,8,0.07042,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,249,0.30723,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,651,0.24816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,792,0.3115,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.67601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.64796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.3421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,596,0.18159,274
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,621,0.21819,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.41019,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,609,0.59222,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.78779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,621,0.13083,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.40183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,155,0.46761,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.61598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.09184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,681,0.36993,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.74052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.60731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,621,0.11424,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,172,0.13699,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.80915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.79573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.49852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,97,0.78672,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.2719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.77312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.67533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.69618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,879,0.10799,188
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,599,0.47491,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.67385,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,491,0.2332,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,254,0.2814,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,15,0.09088,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.7265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,223,0.3597,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.81046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.3061,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.51611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,330,0.13773,323
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,759,0.1792,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.31612,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,410,0.54932,769
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,82,0.40046,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.54278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.77157,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.84911,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.7349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.78858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,730,0.12301,985
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.0538,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.69872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.72826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.59886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,621,0.06234,861
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.76421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,448,0.48448,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,219,0.5899,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,259,0.10734,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.56561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.66074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,6,0.30674,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.73626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.69217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,237,0.10331,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.76221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,676,0.51005,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.75393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.54806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.57443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,838,0.71653,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,637,0.33349,127
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.68956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.71765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.5606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.56766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.83819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.17961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.65062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,448,0.13857,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.70434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.2648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.67305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,626,0.08466,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.77623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.78066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.60132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,792,0.14194,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,330,0.1535,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,456,0.31958,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.61407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.8132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,330,0.10237,717
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.80545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,410,0.3216,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,172,0.28836,100
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.79769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.65841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.81858,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.72516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.82032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.74785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,505,0.09667,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.61448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,927,0.74979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,621,0.4075,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.30424,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.72803,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,217,0.48542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.65766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,330,0.73194,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,472,0.19062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,330,0.05188,710
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.74685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,522,0.20277,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.7057,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.77892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,179,0.20508,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.77271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.69219,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,818,0.20572,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.75289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.56772,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,463,0.17454,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,14,0.03832,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,14,0.20557,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.65634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.64903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,621,0.16175,237
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,519,0.47582,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.73731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,437,0.33681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,159,0.31893,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,463,0.19076,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.30586,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,450,0.29065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,56,0.14366,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.73572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,15,0.17379,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,997,0.1494,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.28473,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.62934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.70306,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,330,0.08243,872
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,671,0.32733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.66672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.76207,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.6626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.77458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,209,0.63286,950
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.25009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.57334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,621,0.04301,861
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.2068,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,61,0.38731,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,82,0.13311,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.28788,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,365,0.52462,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.7162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.76767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.65755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,330,0.17768,548
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.58693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.64042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.34769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.6209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.64185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.78083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,6,0.20804,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.72668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.70365,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.73037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,748,0.1076,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.47262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.61836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,259,0.28847,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.7834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.25491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,330,0.16076,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,179,0.56429,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,621,0.56129,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,35,0.38523,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.74232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.8302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.76127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.41226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,990,0.72801,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,517,0.33154,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,428,0.09663,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.61781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.71094,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.48835,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,8,0.19913,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.76612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,463,0.38338,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.77966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.67806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,519,0.09685,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,36,0.28368,317
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.58223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,721,0.30705,472
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,947,0.45662,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,892,0.35388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,748,0.42287,905
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,17,0.26749,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.74176,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,214,0.62343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,330,0.10636,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,861,0.26892,104
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,330,0.06451,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.46047,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.77209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.39665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,911,0.06648,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.50291,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,232,0.14912,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.36453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,870,0.58342,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.54349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,426,0.58378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,947,0.76286,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,522,0.33493,525
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.66004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.74933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.67678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.63784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.71984,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.59642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.80562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.7467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.66088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,15,0.36889,214
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,266,0.21266,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.68698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.44657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,17,0.6169,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.73136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.46266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.78272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.40627,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.73679,0
