dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008635_rank842,465,885,0.14282,117
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044202_rank200,192,192,0.90484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014059_rank186,327,327,0.7819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008653_rank178,252,252,0.90703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033365_rank392,495,495,0.90175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018890_rank276,193,185,0.8644,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025915_rank984,518,85,0.08219,492
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049278_rank710,345,345,0.94525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034724_rank217,874,874,0.66168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023509_rank667,836,17,0.24263,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033188_rank402,124,124,0.78621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000993_rank714,250,249,0.50112,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013010_rank720,651,530,0.50511,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039570_rank584,853,637,0.12009,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039315_rank807,587,587,0.8565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044460_rank928,589,589,0.93462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026306_rank922,683,683,0.92025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008833_rank723,649,792,0.34293,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039148_rank468,547,547,0.36253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020652_rank336,304,304,0.59903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023057_rank458,734,654,0.66666,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020740_rank412,163,163,0.9054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027850_rank631,613,86,0.11765,803
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000392_rank692,471,471,0.94053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036703_rank315,154,154,0.69824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005644_rank854,670,670,0.73634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018647_rank755,534,534,0.93676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003559_rank786,526,596,0.14709,920
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043822_rank138,379,379,0.86565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047234_rank928,589,589,0.92022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003924_rank434,627,627,0.11071,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028912_rank208,104,104,0.23143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034377_rank940,447,447,0.92286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001513_rank710,345,345,0.91453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020383_rank092,52,52,0.66569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014097_rank025,143,98,0.74568,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018066_rank434,627,627,0.87714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004467_rank899,797,797,0.85686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038108_rank825,827,827,0.70654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005416_rank544,38,38,0.92145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029200_rank660,954,950,0.31715,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005036_rank987,828,828,0.18004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030124_rank822,751,621,0.84113,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001331_rank946,784,784,0.86387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025085_rank538,218,179,0.34691,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042257_rank685,750,82,0.11923,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009830_rank139,371,371,0.80608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028500_rank550,199,199,0.90813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002802_rank110,87,87,0.93937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014691_rank559,914,484,0.93262,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025495_rank014,86,86,0.60191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042700_rank149,311,46,0.34106,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008143_rank879,872,872,0.76857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014198_rank594,660,448,0.34874,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030008_rank941,910,642,0.49531,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012350_rank922,683,15,0.35204,927
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028577_rank122,54,54,0.13166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037072_rank709,800,800,0.90384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043188_rank683,595,621,0.64466,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025646_rank573,410,410,0.9143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017600_rank029,135,135,0.9304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040271_rank742,593,730,0.07579,985
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012642_rank830,752,11,0.4334,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049684_rank387,332,332,0.87431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030300_rank128,25,25,0.91511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041198_rank631,613,613,0.92992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046585_rank404,628,491,0.20748,649
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018848_rank097,39,39,0.93467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017783_rank285,497,14,0.50526,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031693_rank888,175,175,0.74725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049210_rank333,850,850,0.7666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031058_rank094,957,957,0.92284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039010_rank477,164,164,0.9251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022865_rank783,5,5,0.71375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008094_rank356,293,293,0.91193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017720_rank075,448,448,0.90409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048263_rank428,812,15,0.32657,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042628_rank571,202,202,0.44445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017631_rank763,765,765,0.60739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002003_rank035,131,131,0.91055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031303_rank890,585,585,0.86505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022985_rank621,761,761,0.9312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034940_rank745,551,412,0.68007,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005514_rank709,800,800,0.89421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021006_rank356,293,293,0.89877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011642_rank180,144,144,0.93063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003532_rank750,661,661,0.90234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041692_rank719,579,579,0.8764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037831_rank095,130,130,0.9401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029912_rank791,917,917,0.76329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006017_rank612,621,621,0.91922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021414_rank989,558,494,0.03768,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013093_rank069,128,128,0.9052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010041_rank370,394,394,0.53802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036748_rank773,462,462,0.9062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004452_rank661,571,626,0.2164,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009258_rank845,859,859,0.92432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018841_rank771,604,604,0.91925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036041_rank387,332,332,0.73175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000155_rank741,937,86,0.08595,619
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027883_rank723,649,86,0.12363,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank533,578,373,0.06081,872
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033982_rank289,239,239,0.75159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021722_rank172,607,607,0.90737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010189_rank347,657,845,0.10424,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040221_rank242,56,56,0.85431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027505_rank267,664,553,0.21991,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011181_rank472,307,307,0.69177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018955_rank531,995,995,0.9407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020128_rank627,221,221,0.86552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023961_rank305,928,927,0.93681,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045249_rank418,259,259,0.91561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024250_rank070,316,316,0.93442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045524_rank580,667,667,0.77021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046554_rank505,968,968,0.21202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029784_rank964,505,505,0.60133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008465_rank232,927,968,0.07854,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000357_rank434,627,627,0.89889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019455_rank876,635,426,0.56645,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043605_rank803,238,239,0.80431,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027182_rank715,217,210,0.43571,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033766_rank564,189,189,0.84355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009517_rank596,484,12,0.1146,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028660_rank343,472,14,0.45273,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044149_rank746,756,14,0.10243,372
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003922_rank496,161,161,0.87188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007020_rank731,602,494,0.36871,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031457_rank609,449,448,0.79104,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009435_rank155,262,262,0.74328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000970_rank317,105,105,0.75841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037379_rank062,134,134,0.93119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024953_rank372,931,931,0.78901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029379_rank772,541,818,0.20412,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012901_rank351,240,240,0.87159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024263_rank594,660,448,0.83096,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012776_rank877,655,7,0.47043,680
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030617_rank621,761,298,0.0532,904
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014323_rank557,698,14,0.09127,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004585_rank468,547,547,0.73624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045657_rank617,798,798,0.92584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021263_rank727,473,473,0.73116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006511_rank756,565,637,0.05956,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028332_rank721,179,179,0.95087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026607_rank558,437,82,0.0751,231
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013475_rank843,246,246,0.43558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023903_rank975,502,502,0.95707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040655_rank789,763,597,0.87544,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042566_rank997,450,450,0.26113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019838_rank373,305,14,0.20685,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002878_rank647,212,212,0.84825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000595_rank624,833,14,0.22539,800
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012607_rank275,930,792,0.3293,931
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005677_rank441,697,245,0.91626,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029513_rank863,758,758,0.86563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007651_rank033,141,141,0.91606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015101_rank703,876,14,0.09951,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032967_rank625,671,518,0.24219,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036113_rank422,441,441,0.86888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031051_rank994,169,169,0.81255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046247_rank289,239,239,0.82379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010502_rank094,957,957,0.83264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019710_rank362,29,29,0.08456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032738_rank587,228,228,0.24761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048325_rank617,798,798,0.88835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036521_rank404,628,694,0.7912,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036604_rank666,724,14,0.47732,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002231_rank265,62,62,0.73042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037658_rank947,444,870,0.70055,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010078_rank451,386,298,0.84284,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040289_rank067,381,381,0.81962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012385_rank679,528,528,0.88768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028572_rank254,242,242,0.90433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041337_rank758,255,255,0.89026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023093_rank619,789,14,0.21849,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017185_rank063,27,27,0.46241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009151_rank307,108,108,0.80532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006496_rank918,714,714,0.76992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006722_rank743,149,149,0.87185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046929_rank428,812,812,0.88339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049485_rank721,179,179,0.94933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026593_rank259,150,150,0.6309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048797_rank919,731,731,0.94525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001397_rank432,254,254,0.80504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014980_rank153,351,351,0.8926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008306_rank869,885,885,0.24444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033759_rank353,572,572,0.8047,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039229_rank337,737,737,0.65982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030595_rank177,260,260,0.76809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039792_rank639,594,594,0.92145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021304_rank849,596,596,0.87533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042630_rank087,70,86,0.15514,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037117_rank599,245,245,0.91131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022276_rank482,864,674,0.46254,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049773_rank437,33,33,0.21933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008562_rank651,362,362,0.92836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048260_rank977,699,699,0.91985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016252_rank015,11,11,0.92919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014671_rank883,422,422,0.83384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026360_rank028,989,989,0.8026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039294_rank482,864,864,0.85931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015404_rank943,567,567,0.36983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029700_rank216,155,155,0.82602,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042045_rank147,365,365,0.89395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026154_rank298,243,179,0.86868,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010644_rank579,973,86,0.38745,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043608_rank634,721,721,0.95497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046188_rank522,855,686,0.22131,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003474_rank610,629,629,0.93162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017410_rank269,299,299,0.81865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035383_rank617,798,798,0.90241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005958_rank505,968,968,0.14167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009567_rank789,763,763,0.90076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043376_rank614,944,944,0.90735,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015530_rank111,997,997,0.93893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011957_rank835,892,409,0.52863,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001731_rank486,417,475,0.68369,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045604_rank292,328,7,0.35638,507
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021164_rank993,51,51,0.91842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034682_rank107,214,8,0.09586,162
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006352_rank164,364,86,0.15975,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039396_rank324,963,963,0.63685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025513_rank855,904,807,0.20294,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019565_rank562,435,674,0.1958,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025355_rank293,396,396,0.89493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017100_rank193,326,326,0.79048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045587_rank840,735,735,0.74403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005386_rank603,644,470,0.76785,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049229_rank754,166,158,0.37377,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015954_rank868,521,521,0.65698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004732_rank923,464,879,0.6507,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022497_rank606,451,451,0.90965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032723_rank420,426,778,0.26242,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045122_rank383,942,942,0.83848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004871_rank764,409,409,0.06078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011272_rank957,641,641,0.91048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042422_rank072,815,815,0.8718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007211_rank758,255,255,0.8681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021834_rank863,758,758,0.9179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012667_rank984,518,870,0.82866,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041892_rank270,123,123,0.77936,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046137_rank175,368,368,0.93865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016350_rank050,89,89,0.93662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046356_rank020,90,90,0.90262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028469_rank194,309,309,0.36727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028758_rank570,188,189,0.44222,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032551_rank068,310,310,0.84241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040392_rank316,648,648,0.88493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000989_rank618,998,14,0.79266,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005762_rank969,423,423,0.90927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031483_rank476,893,893,0.92174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005258_rank107,214,214,0.93901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003736_rank989,558,522,0.2563,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024480_rank409,491,491,0.9265,0
