dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.18666,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.91994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,382,0.56023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.34714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.78373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.87067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.78513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,494,0.28521,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.82622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,494,0.49777,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.82348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,154,0.80719,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,892,0.22458,228
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.84269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.71305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.77261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.82329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,892,0.51128,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.28589,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.82911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.69123,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.88982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.39635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.86107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.4707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,262,0.53358,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.83651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,770,0.17884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,892,0.09003,879
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.76905,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,838,0.25082,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,488,0.47082,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.81809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,664,0.26482,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.75949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.86085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.58335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.84957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.81447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.8652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,69,0.43871,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.73908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.8455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.88682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.64393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.90407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.82099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.68671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.87764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.26436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.78927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.62148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.80741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.72754,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,94,0.20157,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.79336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,600,0.10989,565
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,912,0.26919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.86338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,892,0.32721,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.93223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.64496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,892,0.18948,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.7192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.89085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.56404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.37295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.45007,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.82318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.82972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.47612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.85341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.81562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,448,0.18808,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.73226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,600,0.22871,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,756,0.42007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.83534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.4819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,999,0.2347,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.49587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.85256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,850,0.07751,714
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,704,0.14411,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.8991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.90564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,892,0.25175,988
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.8003,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,845,0.37979,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.83738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,431,0.20401,203
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,523,0.72101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,94,0.2965,83
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.81294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.55099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.85065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.6936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.24696,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.4618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,643,0.40876,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.23083,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,279,0.10431,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.24482,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,545,0.24706,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.5897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.86298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.86485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,892,0.31462,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.87586,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.88822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.72623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,299,0.1736,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,892,0.28496,598
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.8215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.51428,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.82196,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.45453,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.88266,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,892,0.25296,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.21136,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.30172,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.41448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.78667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.64246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.21769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.52899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.82193,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.6283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.46391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,494,0.47076,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.90939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.81618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.75971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,399,0.62127,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.42365,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.48724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,144,0.37536,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,407,0.30982,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.29212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,892,0.17606,945
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.48817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.79452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.30859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.82283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.53626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.74061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.79434,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.80396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.91265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.61509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.85214,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.54132,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.79185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.57606,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.88687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,524,0.27124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,569,0.19123,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.84558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.82843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.76222,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,42,0.43862,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.68288,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.63636,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.80363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.34667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.40056,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.56779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.52309,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.40028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,619,0.22203,357
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,238,0.78138,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.51646,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.86792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.58884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.41425,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.8666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.81537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.8649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.60025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.66866,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.7533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.72754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.77561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.87327,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.78413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.87283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.28318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.87137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,229,0.72403,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,202,0.59586,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.52166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.53984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,619,0.08377,397
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.13582,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,494,0.52966,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.22708,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.38475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.83537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,707,0.48172,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,619,0.165,661
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.73999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.47125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.69214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.8829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,883,0.3602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.69664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.77011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.86722,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,455,0.21,161
