dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.50595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.95147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.94959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,919,0.08825,977
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.83543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,704,0.16037,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.87837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.72406,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,919,0.2967,776
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.95303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.21925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.58269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,577,0.42042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.76222,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,509,0.17093,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.29582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.83564,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.9727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.91453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.89693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.41474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.80497,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.90648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,704,0.9137,130
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,919,0.19661,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.44433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,818,0.25876,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,488,0.50686,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.42513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,637,0.99029,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,919,0.22726,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.27901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.86444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.95188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,816,0.46947,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.92632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,33,0.20184,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.87879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.9529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.99176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.07896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.73197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.75728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.93889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.92976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,303,0.16705,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.98743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,381,0.49606,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.7274,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.88455,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,619,0.06231,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.94689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,286,0.04311,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,716,0.14987,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.97909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,421,0.18371,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.99794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.81268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,919,0.40249,541
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,8,0.08748,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.52311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.51264,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,723,0.26122,460
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.72391,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.85548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.96779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.87371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.87858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.39214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.62766,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.63741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,667,0.63962,215
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,756,0.15444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.80323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.25595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,619,0.09739,348
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.48186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.96316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,704,0.5207,349
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,600,0.13607,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.98644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.97198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.93452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.45926,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,422,0.44187,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,662,0.93097,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,846,0.49544,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,523,0.97426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,919,0.13532,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.92481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,84,0.27811,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.90836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,175,0.50419,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.69747,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.87714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,728,0.26314,110
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.32194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.09189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.13825,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,791,0.3609,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.99576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.44161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.92625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,919,0.16233,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.9973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.95534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.51858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,235,0.18799,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.51978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.87484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.55636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.81986,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,448,0.09843,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.78545,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.94398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,846,0.11955,827
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,919,0.30795,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.42265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.64595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,947,0.40978,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.54636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.72616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.99903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,87,0.60756,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.60807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,723,0.76906,325
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.99996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.67994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.82637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,414,0.78134,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.27472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,596,0.24176,268
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.86714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.48384,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.94207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,665,0.39151,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.10996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.73517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,302,0.42913,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.23957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.6768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.77516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.55691,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.8118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.98055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,637,0.43007,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.50774,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.59703,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.33762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.93104,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.97142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,458,0.39468,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,471,0.13413,59
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.95543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.77217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.9578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,71,0.33778,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,206,0.25861,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.16463,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.60915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.98009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,448,0.29096,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.80697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.69948,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.49696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,728,0.19384,978
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.54939,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,62,0.37345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.31481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.94686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,448,0.42945,236
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.92453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,265,0.63635,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.19115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.99002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.95364,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.96208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,898,0.40423,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.75919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.95261,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.92794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.97437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,64,0.38377,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.60076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,155,0.45569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.22051,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.38873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.77159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,716,0.15827,970
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,603,0.07764,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.48673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.66739,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,600,0.09671,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,162,0.26699,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,660,0.1583,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,655,0.04999,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,752,0.30014,414
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.52979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.48225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,501,0.42117,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,883,0.23855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.67681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.81395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.69842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,545,0.091,175
