dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.79272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,892,0.20051,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.6337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.21244,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.47259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,330,0.42567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.67494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.32201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.31373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.74693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.56969,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.67123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,788,0.07149,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,919,0.15114,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.34074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,494,0.2356,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,787,0.11924,136
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.6548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,637,0.61655,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.77567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.71149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.74315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.65424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.46991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.86372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,69,0.10937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.49265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.60372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.57404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.29754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.80213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.17483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.51404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.6699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,73,0.25592,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.65251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,379,0.6941,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.40207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.56378,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,919,0.10939,872
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.72527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,350,0.38209,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,919,0.2796,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.76161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,919,0.09742,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.7503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.66895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,919,0.20299,541
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.35662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,872,0.49259,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.24078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,878,0.42737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.66263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.66973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.68988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.79657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.43173,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.21123,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.51353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.64562,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,412,0.37586,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,405,0.2019,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.57381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,419,0.43519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,494,0.1203,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.69979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,892,0.32579,421
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,710,0.6441,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.72735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.86361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.38094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.87855,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,840,0.05154,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.4942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,892,0.10577,411
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,523,0.71357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,602,0.14655,368
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.84333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.21698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.73061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.76927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.23523,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.73847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,643,0.31476,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.40262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.33944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.34484,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,743,0.22177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.89595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.72389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.78125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,637,0.31541,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.74546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.77288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,940,0.23493,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,919,0.18167,478
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,312,0.74607,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.70637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.32885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.51138,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,919,0.11027,280
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.66139,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,919,0.28202,936
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.3757,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,919,0.37258,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.20464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.48352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.85218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.28035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.54486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.77787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.16706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.35455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,46,0.73914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.70012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.71043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.67139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,399,0.23694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.19282,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.37964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.56996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.46188,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.51939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,665,0.3269,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.6947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.46163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.33101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.53707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,293,0.55201,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.46837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.7097,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.68432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.76266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.58325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.59494,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,999,0.32362,344
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.60084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.6087,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.62988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,448,0.12697,212
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,491,0.0827,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.71474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.50011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.67409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,619,0.29348,620
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.43289,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.31836,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.74982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.78076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,892,0.05312,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.8725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.27721,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.31224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,51,0.08718,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.40265,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.38661,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.54616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,452,0.11031,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,412,0.23543,302
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.71804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.60829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.63182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.65849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.66727,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.58119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.8397,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.7179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,448,0.32503,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.83497,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.71119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.18925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.70231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,152,0.43919,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,226,0.5227,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.54684,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.4496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,892,0.19174,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.21272,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.75864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.48035,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,494,0.21662,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.68215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,867,0.24753,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,919,0.11965,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.56316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.52479,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.3395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.55346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,883,0.13943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,448,0.09513,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.76829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.37994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,892,0.75937,107
