dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.61848,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,567,0.36684,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.99816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.21074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,5,0.42926,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,892,0.28344,842
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.97084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,892,0.19367,695
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,306,0.38031,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.79302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,448,0.36929,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.64419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,892,0.3086,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,159,0.30093,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,892,0.19394,949
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.37763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,40,0.48743,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.95465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.56787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,892,0.22238,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.97516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,494,0.44264,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.99497,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,154,0.47053,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,892,0.60102,228
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.78447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,722,0.60554,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.37211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.95776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,577,0.87807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,736,0.09541,732
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,711,0.5059,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,870,0.67161,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.7343,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.91936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.41246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.21825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.43989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.34437,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.96093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,892,0.17738,923
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,892,0.33632,879
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,385,0.49533,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,846,0.20174,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,488,0.38413,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.59309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,664,0.13611,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.56324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.98753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.9982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.9081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,506,0.55212,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.98437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,599,0.58177,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.97257,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.98052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.97968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,494,0.21728,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.70008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,892,0.11838,940
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.33772,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.36524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,892,0.48498,236
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,892,0.40219,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,381,0.25465,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.76986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.43723,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,496,0.13119,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.89039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,353,0.1513,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,892,0.19838,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.99555,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,892,0.20282,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.89088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.79201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,892,0.34369,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.78647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.49542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,818,0.29067,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,892,0.25142,419
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,878,0.78085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.92494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.82597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.59199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.67888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.76073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.16452,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.26677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,892,0.29874,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,747,0.34665,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.89377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.61688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,619,0.24861,348
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,892,0.44424,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.99379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,892,0.28866,421
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,747,0.13156,573
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.97533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.95438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.67794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.3111,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,448,0.12941,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.97051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,619,0.36148,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.21027,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,494,0.21232,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.97089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,87,0.21752,164
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.53269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,204,0.25461,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,463,0.28333,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.99734,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,518,0.20594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.45261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,892,0.37097,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.22627,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,892,0.38143,395
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.58098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,619,0.26564,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.9977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,881,0.12638,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.69404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.99503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,567,0.11988,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,299,0.27838,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,448,0.29884,259
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.98119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,892,0.13101,113
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,22,0.59149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.51658,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.75412,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,892,0.75416,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.27352,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.42493,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,892,0.3006,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.60768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,486,0.49442,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.91995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.99791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,18,0.30786,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,448,0.15868,369
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,494,0.15671,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.43287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.65325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.95866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,892,0.29598,369
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.29967,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,731,0.15138,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.62614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.54202,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.82031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,880,0.15297,206
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.44316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,173,0.31623,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.74299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,254,0.4353,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.47601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.88579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,64,0.7427,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.93529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.94397,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,700,0.2419,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.83001,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,623,0.2603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.21558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.83153,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,892,0.31495,475
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,892,0.23326,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,417,0.10692,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.99558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.85798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.95989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,892,0.14928,899
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.37354,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.27734,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,661,0.27972,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.38119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,892,0.61323,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.74373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,693,0.25132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.41629,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,619,0.13687,357
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.9135,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.55604,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,892,0.17717,65
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.38986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,494,0.22557,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.81588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.5005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.92869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.57331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,166,0.36126,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.64922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.70609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.98519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,448,0.63227,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.79773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.99259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,55,0.2168,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.99733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.53569,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.24713,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.57383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.73303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,892,0.17694,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.36365,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,494,0.32734,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.48241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,448,0.32304,295
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,494,0.15635,562
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,448,0.16422,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,667,0.14719,355
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.80644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,73,0.37591,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.55369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.91566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,849,0.45317,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,494,0.22265,289
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.90308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.85275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,494,0.24294,476
