dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.9473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,733,0.28946,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,892,0.72063,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,567,0.44564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.96208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.8331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,38,0.78231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,494,0.317,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.96815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.9157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,305,0.93938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.96233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,15,0.54889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.88033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.86596,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.84643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,382,0.62327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.58481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.85351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.96604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.93721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,494,0.80808,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.97517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,716,0.4544,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.95578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.46991,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,494,0.42074,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.88311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.95297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.78692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.95416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,577,0.74592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.98264,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.8741,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.91611,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.9671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.86134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.94473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.77924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,252,0.2824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.95762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,919,0.16074,353
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,494,0.50105,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.58625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,494,0.18063,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,679,0.70764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.94381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,664,0.23055,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.39538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.95941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.95355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.95639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.9632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.97958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,494,0.19359,833
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.95098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.95783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.95571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.73133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.9562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.75877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.66898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.93499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.89738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.97765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,381,0.43323,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.95225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.54355,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,787,0.14192,217
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.96286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,286,0.06067,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,494,0.23359,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.97373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,494,0.67136,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.9666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.82002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,494,0.23374,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.94648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.94237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.80618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.93463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.52055,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.97158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.97129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.95408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.82452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.93951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.90193,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.93551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.30303,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,412,0.70187,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.97084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.90379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,419,0.90702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,718,0.45248,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.96689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,494,0.29707,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,748,0.41129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.9681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.98595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.55933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.97465,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.9076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.97036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,736,0.28501,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.98622,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,795,0.07876,475
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.96688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.62718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.81092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.94039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.35608,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.97147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,796,0.71542,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.92112,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.59073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,735,0.40665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,556,0.44677,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.97679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.98447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.9562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,553,0.89979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.96975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.97127,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.94437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,368,0.18296,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.24609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.95477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.75466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.93955,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.21552,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.97088,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.91972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,494,0.62655,430
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,494,0.55035,697
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.88275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.88527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.96803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.86226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.71535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.98,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.96047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.86618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,46,0.78419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.96729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.96696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.91574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,399,0.93933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.92853,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.62416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.9485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.67904,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.85003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,558,0.07461,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.95801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.85671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,305,0.91647,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.84752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.85285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.79853,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.85728,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.9611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.97294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.82674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.95978,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,623,0.613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.93463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.93205,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.96279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,494,0.53225,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,555,0.44017,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.96194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.96607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.95481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,41,0.55255,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.82192,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.32359,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.94839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.91843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.92847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.28526,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.94721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,47,0.29204,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.44633,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.52174,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.9075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.73917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.68081,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.96374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.93774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.90947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.9525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.93398,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.95011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.90461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.95011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,448,0.30634,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.96637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.96688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.91877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.95624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.86274,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,226,0.53539,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.86702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.6992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,494,0.35955,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,275,0.87054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.63167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.62485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.91729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.96496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.67174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,655,0.23612,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.94564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.75832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.92758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.95341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.52513,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.9315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.95012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.95388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,823,0.45086,0
