dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,494,0.22762,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.89941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,892,0.28159,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.91524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.7601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,892,0.15189,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.7531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.62676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.53297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,892,0.2848,419
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.51466,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.83762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.83049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.75471,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.85889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.85817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,529,0.15847,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.88635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,892,0.2269,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.43034,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.78179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.70722,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,999,0.58554,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.39281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.86826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,448,0.106,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,710,0.32916,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.89048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.74308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,236,0.2761,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.83468,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,845,0.4351,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.64526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,494,0.07015,760
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.34158,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,733,0.45814,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.76599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.87082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.66452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.41679,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.88009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,796,0.59414,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.74786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,279,0.21187,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.18991,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,707,0.13776,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.39336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.84059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.89131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,448,0.10323,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.89042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.90188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.13856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,225,0.1423,249
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.36101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.78069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.51969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.81959,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.49997,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.8747,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,892,0.27967,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.3936,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.26754,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.75094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.88361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.39213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.29675,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.47911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.9045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.57127,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.72148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,494,0.32825,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.91802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.80917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.86766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,494,0.06463,473
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.29544,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.25805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.35229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.60454,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.50061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,892,0.15306,945
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.56626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.8169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,305,0.31832,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.65296,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.68082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.63275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.85713,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.82569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.88857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.73012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.87399,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.55779,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.75128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.58176,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.90888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,892,0.27945,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,569,0.11544,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.85413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.82088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.70473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,42,0.20161,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.78331,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.25584,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.44934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.48558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.39567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.83599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.22866,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.48176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,892,0.11595,791
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,165,0.19679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.25832,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.87647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,892,0.19039,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,632,0.41503,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.88031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.80751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.90861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.66732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.80381,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.78856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.56976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.82081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.75642,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.71194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.89257,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.10529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.86673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.51872,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,202,0.29163,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.34334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.60062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,892,0.24104,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.36426,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,448,0.36878,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.26939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.3651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.76049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,707,0.58799,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,982,0.09936,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.65238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.62553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.8575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.87647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,883,0.41478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.58878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.87588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.54975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,892,0.2988,107
